Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,@ Lehigh,L 0 - 3,3.0,3.5250347365166297,3.2239534266632215,12.914096270110331,-0.013669595416340389,0.09743700266014287,0.2552160656584163,0.9379403516046825,0.7710536642779163,0.16000000010043094,0.3377075781366535,1.6355526028632024,0.03002121996907826,4.935734681743301
9232016,@ Loyola Maryland,W 3 - 2,4.0,3.420027789202352,3.579162741367624,13.731277016173493,-0.03453567633524856,0.27794960214694103,0.20417285252140946,0.7503522812641813,1.016842931447968,0.12800000007700726,0.2701660625022785,1.3084420822564455,0.22401697599549555,4.548587745354263
9242016,@ American,L 0 - 3,2.0,2.7360222313048106,3.263330193067747,12.185021612809779,-0.09422854107317942,0.22235968171291462,0.16333828201372047,0.6002818249988237,0.8134743451414059,0.10240000005946984,0.2161328499973144,1.046753665783322,0.1792135807926582,3.6388701962075065
10012016,@ Bucknell,L 0 - 3,2.0,2.1888177850073234,3.0106641544373325,10.948017290165254,-0.1419828328617311,0.17788774536736324,0.13067062560879586,0.4802254599910453,0.650779476102265,0.08192000004620885,0.17290627999496622,0.8374029326126837,0.1433708646317341,2.911096156917427
10072016,Holy Cross,L 1 - 3,0.0,1.7510542279824821,2.408531323517712,8.758413832015279,-0.1135862662878685,0.14231019629199076,0.10453650048564113,0.3841803679877075,0.5206235808748617,0.06553600003609217,0.13832502399412636,0.6699223460812035,0.11469669170385607,2.3288769255028514
10082016,Army West Point,L 0 - 3,1.0,1.400843382371025,2.126825058802136,7.206731065545937,-0.2908690130378683,0.11384815703237673,0.08362920038761976,0.30734429438688365,0.41649886469544123,0.0524288000283138,0.3106600192026632,0.5359378768592391,0.0917573533621049,2.0631015403909276
10112016,@ Navy,L 0 - 3,0.0,1.120674705887245,1.7014600470271715,5.765384852387491,-0.23269521042830651,0.09107852562512321,0.06690336030952419,0.2458754355074062,0.33319909175350615,0.04194304002229268,0.24852801536000713,0.4287503014837281,0.07340588268905675,1.6504812322986406
10152016,@ Colgate,L 0 - 3,2.0,1.0965397647091362,1.7611680376233698,5.812307881911276,-0.21955616834228603,0.07286282049960055,0.4535226882581898,0.1967003484045805,0.4665592734064511,0.0335544320176048,0.39882241229211485,0.34300024118463807,0.2587247061563121,2.1203849858517603
10182016,Lehigh,L 2 - 3,0.0,0.8772318117625121,1.4089344300909916,4.649846305503595,-0.17564493467286837,0.0582902563993617,0.3628181506045679,0.15736027872280395,0.3732474187231199,0.026843545613937057,0.3190579298319472,0.27440019294621,0.2069797649239179,1.6963079886721324
10212016,American,L 0 - 3,0.0,0.7017854494069397,1.1271475440678627,3.719877044386603,-0.14051594773768,0.04663220511928537,0.2902545204823846,0.12588822297769245,0.29859793497718967,0.021474836491055704,0.25524634386444117,0.21952015435600766,0.16558381193840996,1.3570463909317694
10222016,Loyola Maryland,L 2 - 3,4.0,0.5614283595235869,1.701718035262333,5.375901635532464,-0.17901275819068288,0.03730576409529774,0.23220361638509504,0.10071057838180152,0.4388783479837154,0.01717986919278444,0.40419707509363795,0.5756161234897909,0.1324670495502644,1.4856371127472157
10292016,Bucknell,W 3 - 1,1.0,0.4491426876176121,1.5613744282082946,4.70072130841841,-0.24321020655326522,0.029844611276154637,0.18576289310755595,0.08056846270521566,0.35110267838598935,0.013743895354189076,0.32335766007400507,0.46049289879054345,0.10597363963991482,1.188509690194445
11042016,@ Army West Point,L 0 - 3,2.0,0.359314150093285,1.44909954256563,4.760577046735265,-0.2345681652425348,0.023875689020870238,0.14861031448571194,0.06445477016402817,0.4808821427099542,0.010995116283326636,0.45868612806041653,0.5683943190334015,0.08477891171174198,1.250807752156114
11052016,@ Holy Cross,L 1 - 3,1.0,0.28745132007411295,1.35927963405186,4.008461637382822,-0.387654532195125,0.019100551216661966,0.11888825158835653,0.05156381613113015,0.38470571416727406,0.008796093026645548,0.36694890244767575,0.4547154552259065,0.06782312936927207,1.0006462017230984
11112016,Colgate,L 0 - 3,0.0,0.22996105605896075,1.0874237072399293,3.2067693099016608,-0.3101236257556555,0.015280440973307672,0.09511060127054889,0.041251052904844994,0.30776457133337815,0.007036874421306353,0.2935591219577198,0.3637723641802038,0.05425850349533988,0.8005169613773314
11122016,Navy,L 1 - 3,0.0,0.18396884484695764,0.869938965790946,2.5654154479183866,-0.2480989006042399,0.01222435277863212,0.07608848101635186,0.03300084232383815,0.2462116570664202,0.005629499537038627,0.23484729756590655,0.2910178913438293,0.04340680279622213,0.6404135691011308
