Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,0.0,1.8887840502612652,0.806842963472747,5.1893329245820645,0.13230981830942415,20.901128754800887,0.6081786015418337,0.40400974624477937,6.4854752987562945,0.0,2.141563701945389e-05,1.5861729052681364,0.1392738132644621,3.290070520074187
8272016,@ Green Bay,L 0 - 3,2.0,1.5110272401837972,0.6454743707674264,4.151466339596375,0.10584785464577301,18.120903003655133,0.4865428812253479,0.52320779700378,5.588380238945156,0.0,1.713250961527722e-05,1.268938324193334,0.1114190506097104,2.632056416015428
9022016,@ Texas St.,L 1 - 3,0.0,1.2088217921309,0.5163794966070475,3.3211730716327623,0.08467828371548795,14.496722402730574,0.38923430497508205,0.4185662375974361,4.470704191096441,0.0,1.37060076920388e-05,1.015150659341115,0.08913524048657837,2.1056451327842316
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,1.0,0.9670574336943919,0.41310359728122614,2.656938457277834,0.06774262697166689,11.997377922077689,0.31138744397674006,0.33485299007437275,3.976563352856044,0.0,1.0964806153513937e-05,0.8121205274642188,0.07130819238850114,1.684516106209395
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4.0,0.7736459469489035,0.3304828778221573,2.125550765804107,0.05419410157687048,12.797902337689509,0.24910995517926365,0.26788239205720943,4.1812506822918305,0.0,8.771844922736203e-06,0.6496964219658241,0.05704655391031351,1.347612884956002
9062016,ULM,W 3 - 1,4.0,0.8189167575603606,0.26438630225591875,1.9004406126371312,0.24335528126666817,13.438321870169117,0.599287964152985,0.21430591364430274,5.145000545859814,0.0,7.017475938140998e-06,0.5197571375691067,0.045637243127938876,1.6780903079738372
9092016,@ Texas Tech,L 1 - 3,4.0,1.0551334060534552,0.6115090418123275,2.7203524901276386,0.19468422501226998,13.350657496133376,0.679430371324141,0.3714447309188792,5.71600043670034,0.0,5.6139807504821005e-06,0.4158057100530117,0.03650979450215146,1.9424722463848523
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,5.0,0.8441067248390716,0.6892072334512215,2.3762819920960903,-0.0442526199943649,13.280525996905475,0.543544297056935,0.497155784737303,6.172800349368265,0.0,4.491184600366034e-06,0.5326445680444537,0.029207835601593395,1.6539777971028335
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,3.0,0.675285379868894,0.951365786764647,3.5010255936926162,-0.08540209599606793,13.024420797520795,0.4348354376440262,0.3977246277884505,5.938240279491328,0.0,3.5929476802802532e-06,0.42611565443407173,0.023366268481192942,1.3231822376776363
9152016,UIW,W 3 - 0,3.0,0.7402283038958425,0.7610926294095868,3.80082047495745,-0.028321676796215126,16.619536638056896,0.34786835011424705,0.31817970222986963,5.750592223590961,0.0,2.8743581442161554e-06,0.7408925235507824,0.01869301478490202,1.458545790143625
9162016,North Texas,W 3 - 0,3.0,0.9921826431189312,0.6088741035263058,3.6406563799645255,0.11074265856427376,20.295629310478454,0.47829468009256615,0.2545437617833256,5.800473778873216,0.0,2.299486515367774e-06,1.1927140188446737,0.014954411827888123,2.0668366321203497
9172016,Little Rock,W 3 - 0,3.0,1.5937461144994565,0.4870992828201719,4.512525103977869,0.188594126851977,23.036503448402406,0.3826357440733673,0.20363500942629564,6.040379023100292,0.0,1.8395892122909232e-06,1.7541712150797628,0.011963529462289063,2.8534693057019176
9212016,Baylor,L 1 - 3,4.0,2.2749968916034713,0.7896794262578726,6.410020083193175,0.19367530148161072,25.2292027587345,0.3061085952582551,0.162908007540803,6.832303218484774,0.0,1.4716713698306291e-06,1.8033369720640924,0.009570823569817533,3.482775444565142
9242016,Sam Houston St.,W 3 - 0,3.0,2.0199975132816075,1.2317435410083257,7.32801606655875,0.11854024118494393,28.18336220700115,0.44488687620724066,0.13032640603249296,6.8658425747879726,0.0,1.1773370958631534e-06,1.8426695776514546,0.007656658855845246,3.386220355651671
9292016,McNeese,W 3 - 0,3.0,2.0159980106252715,1.5853948328079583,6.862412853245292,0.05483219294772137,29.546689765605926,0.5559095009662001,0.30426112482663265,7.492674059832678,0.0,9.418696766896588e-07,1.8741356621212795,0.006125327084670578,3.5089762845217876
10012016,Nicholls St.,W 3 - 1,4.0,2.012798408500208,1.468315866246023,7.089930282596901,0.06886575435821829,32.23735181249264,0.4447276007726337,0.24340889986112746,8.794139247869964,0.0,7.53495741351174e-07,2.299308529698272,0.004900261667732866,3.607181027617718
10062016,@ A&M-Corpus Christi,L 0 - 3,3.0,1.8102387267996904,1.574652692997068,6.871944226077008,0.02169260348646385,32.98988144999588,0.355782080617898,0.19472711988878763,8.235311398294657,0.0,6.027965930805852e-07,2.039446823758007,0.00392020933418399,3.1857448220931848
10082016,@ UIW,W 3 - 1,4.0,1.448190981439072,1.6597221543978138,6.497555380860903,-0.06264591721098736,34.59190515999971,0.28462566449418475,0.15578169591095695,8.188249118635637,0.0,0.6000004822384016,2.0315574590063905,0.003136167467345719,3.3485958576748542
10132016,@ Abilene Christian,L 2 - 3,5.0,1.758552785151724,1.5277777235180525,6.598044304688873,0.007083266231314909,37.473524128004094,0.42770053159556276,0.12462535672871872,8.950599294909654,0.0,0.4800003857905409,2.2252459672054035,0.0025089339738756326,3.7788766861405296
10202016,Central Ark.,W 3 - 0,3.0,2.4068422281221586,1.2222221788140746,7.678435443752397,0.08906661298515049,34.978819302400275,0.9421604252770688,0.29970028538318544,9.960479435928939,0.0,0.38400030863231727,1.7801967737637878,0.002007147179099903,4.623101348913439
10222016,Northwestern St.,W 3 - 0,3.0,2.525473782497841,1.1777777430512169,7.542748355001786,0.12845329038815828,33.383055441918685,0.7537283402214737,0.2397602283064907,8.768383548742005,0.0,0.30720024690577996,1.6241574190108803,0.20160571774347189,4.398481079130535
10272016,@ Lamar University,W 3 - 0,3.0,2.420379025998192,1.3422221944411,7.434198684001346,0.10276263231050685,33.7064443535352,1.0029826721773707,0.19180818264515567,8.81470683899364,0.0,0.2457601975245767,1.8993259352089158,0.16128457419474648,4.618784863304598
10292016,@ Houston Baptist,W 3 - 0,3.0,1.9363032207982556,1.0737777555527146,7.9473589472013915,0.08221010584839283,32.36515548282733,1.002386137741896,0.15344654611610092,8.451765471194689,0.0,0.1966081580196311,2.319460748167391,0.1290276593557773,4.295027890643479
11012016,@ Sam Houston St.,L 1 - 3,4.0,1.9490425766386108,1.0590222044421644,7.7578871577610204,0.09436808467872025,34.29212438626281,0.8019089101934181,0.12275723689286562,7.9614123769555105,0.0,0.15728652641568555,1.8555685985336843,0.10322212748460916,3.8360223125145576
11032016,New Orleans,W 3 - 1,4.0,2.3592340613110503,0.8472177635536481,7.806309726208835,0.17549446774300811,35.23369950901062,1.4415271281549862,0.09820578951428283,7.969129901564411,0.0,0.12582922113253606,2.6844548788272733,0.08257770198767919,5.26881785001221
11052016,Southeastern La.,W 3 - 0,3.0,2.2873872490488174,0.8777742108429281,7.445047780966954,0.17379557419440594,35.38695960720854,1.553221702524024,0.07856463161142008,8.775303921251782,0.0,0.10066337690602092,2.3475639030617126,0.06606216159013814,5.115054280009719
11102016,@ Northwestern St.,W 3 - 0,3.0,1.829909799238939,0.7022193686742983,6.75603822477339,0.139036459355516,34.10956768576651,1.2425773620191412,0.06285170528913211,8.820243137001437,0.0,0.08053070152481168,1.878051122449252,0.052849729272107196,4.092043424007518
11122016,@ Central Ark.,L 0 - 3,3.0,1.4639278393910775,0.5617754949394104,6.404830579818642,0.11122916748440721,30.287654148612436,0.9940618896152629,0.050281364231303166,8.056194509600996,0.0,0.0644245612198461,2.102440897959447,0.042279783417683625,3.5736347392059105
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,3.0,1.7711422715129115,0.4494203959515102,6.723864463854965,0.16398333398753429,29.230123318889778,0.7952495116921783,0.04022509138504091,7.244955607680667,0.0,0.251539648975907,2.481952718367619,0.03382382673414554,4.058907791364806
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,3.0,1.816913817210335,0.3595363167611966,5.979091571083877,0.2645866671900404,28.18409865511169,0.6361996093537222,0.0321800731080317,6.595964486144451,0.0,0.20123171918071917,2.185562174694057,0.02705906138731556,3.747126233091805
