Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Air Force,W 3 - 0,0.0,0.09230573262958665,0.04019950725199179,0.21095223565360652,0.0026243300270564355,0.0015771786893804785,4.856672230888518e-10,6.243226421054906e-09,0.010115450444483727,0.00029948245432390977,0.004554387797511388,0.018976490157692184,0.002649809131600678,0.10634836599161139
10202016,Colorado St.,W 3 - 2,0.0,0.07384458610268349,0.0321596058011641,0.16876178852063226,0.0020994640216171205,0.0012617429514875387,3.885337784658945e-10,4.994581136777247e-09,0.00809236035547895,0.00023958596345592938,0.0036435102379604694,0.01518119212595108,0.0021198473052522425,0.08507869279215331
10222016,Wyoming,L 0 - 3,0.0,0.05907566888151587,0.02572768464065651,0.13500943081506392,0.0016795712172757592,0.0010093943611792508,3.1082702276939605e-10,3.9956649093791244e-09,0.006473888284314021,0.00019166877076269651,0.002914808190337246,0.012144953700631159,0.0016958778441836825,0.06806295423299574
10272016,@ UNLV,L 0 - 3,0.0,0.047260535104808904,0.02058214771234936,0.10800754465112833,0.0013436569738091272,0.0008075154889365014,2.4866161821339227e-10,3.196531927475989e-09,0.005179110627406967,0.00015333501660884713,0.0023318465522498737,0.009715962960421914,0.0013567022753353543,0.05445036338593138
10292016,@ New Mexico,L 0 - 3,0.0,0.037808428083588703,0.01646571816976694,0.08640603572031208,0.0010749255790399547,0.0006460123911447856,1.989292945693541e-10,2.5572255419633126e-09,0.004143288501897254,0.00012266801328623925,0.0018654772417871484,0.007772770368284405,0.001085361820260865,0.043560290708447365
11032016,San Diego St.,W 3 - 1,0.0,0.030246742466705574,0.013172574535741523,0.06912482857587168,0.0008599404632272616,0.0005168099129130025,1.5914343565461306e-10,2.0457804335594632e-09,0.003314630801499678,9.813441062845479e-05,0.0014923817934215581,0.006218216294593522,0.0008682894562039441,0.034848232566567335
11052016,Nevada,L 0 - 3,0.0,0.024197393973258607,0.01053805962854712,0.05529986286045543,0.0006879523705787998,0.0004134479303285933,1.273147485231335e-10,1.6366243468404112e-09,0.0026517046411881425,7.850752850242039e-05,0.0011939054347320237,0.0049745730356530555,0.0006946315649601166,0.02787858605313191
11102016,@ Air Force,W 3 - 2,0.0,0.01935791517853914,0.008430447702808192,0.04423989028820952,0.0005503618964611138,0.0003307583442617171,1.0185179881815037e-10,1.309299477467747e-09,0.0021213637129430902,6.280602280171651e-05,0.0009551243477822765,0.003979658428508517,0.0005557052519661486,0.022302868842427475
11122016,@ Boise St.,L 0 - 3,0.0,0.015486332142787957,0.006744358162227673,0.03539191223046854,0.0004402895171676584,0.0002646066754086329,8.148143905429218e-11,1.0474395819712651e-09,0.001697090970349721,5.0244818241232544e-05,0.0007640994782236821,0.0031837267427979004,0.0004445642015716742,0.01784229507389203
11192016,@ Utah St.,L 0 - 3,0.0,0.012389065714202618,0.005395486529770055,0.02831352978431142,0.00035223161373333786,0.00021168534032643224,6.518515124328775e-11,8.379516655751353e-10,0.0013576727762767361,4.019585459289601e-05,0.0006112795825775766,0.002546981394232616,0.00035565136125654287,0.014273836059081656
11222016,Fresno St.,L 1 - 3,0.0,0.009911252571344337,0.00431638922380831,0.022650823827408552,0.0002817852909861654,0.00016934827226084236,5.2148120994536766e-11,6.703613324589072e-10,0.0010861382210194427,3.215668367425919e-05,0.0004890236660611852,0.0020375851153824416,0.0002845210890047245,0.011419068847244864
