Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Army West Point,W 3 - 0,0.0,0.12800019691734812,3.5336941296533973e-09,0.20992353700430944,0.12800019455764555,0.000817904516850602,0.21772419256945477,0.06608361078421021,1.03084335079064,0.0032476347452421827,0.0,0.0,0.0,0.3457243894868029
10082016,Holy Cross,W 3 - 2,3.0,0.10240015753331858,2.82695530370726e-09,0.16793882960252923,0.10240015564555652,0.0006543236134769037,0.17417935405461138,0.05286688862707909,0.8246746806280025,0.0025981077961795395,0.0,0.0,0.0,0.2765795115879299
10112016,Lafayette,W 3 - 0,1.0,0.08192012602629649,2.2615642429559147e-09,0.13435106368143565,0.08192012451608685,0.000523458890779233,0.13934348324307952,0.2422935109049778,1.2597397445100147,0.002078486236934539,0.0,0.0,0.0,0.22126360926937602
10152016,Loyola Maryland,W 3 - 0,2.0,0.06553610082080784,1.8092513943584003e-09,0.10748085094477239,0.06553609961264013,0.0004187671126219209,0.11147478659407352,0.1938348087233039,1.007791795604485,0.001662788989541812,0.0,0.0,0.0,0.17701088741488136
10212016,@ Bucknell,W 3 - 1,0.0,0.05242888065649949,1.447401115482668e-09,0.08598468075557718,0.05242887968996533,0.00033501369009659884,0.08917982927500916,0.15506784697820897,0.806233436481331,0.0013302311916297256,0.0,0.0,0.0,0.14160870993150862
10222016,@ Lehigh,W 3 - 2,0.0,0.041943104525105655,1.1579208923835413e-09,0.06878774460430769,0.041943103751878326,0.00026801095207667884,0.07134386341984755,0.12405427758228933,0.6449867491836203,0.0010641849533013972,0.0,0.0,0.0,0.11328696794495317
10252016,American,L 0 - 3,1.0,0.0335544836200244,9.263367139051732e-10,0.05503019568334755,0.03355448300144254,0.00021440876166095888,0.05707509073577578,0.09924342206565365,0.9159893993488384,0.0008513479626395923,0.0,0.0,0.0,0.09062957435580014
10282016,Colgate,L 2 - 3,1.0,0.026843586895981045,7.410693711230763e-10,0.044024156546614936,0.026843586401115553,0.00017152700932852126,0.04566007258855518,0.07939473765240912,1.1327915194803138,0.0006810783701106976,0.0,0.0,0.0,0.07250365948453619
11042016,@ Holy Cross,W 3 - 1,0.0,0.02147486951676021,5.928554968977812e-10,0.03521932523725156,0.021474869120867816,0.00013722160746265963,0.036528058070802255,0.06351579012185446,0.9062332155832118,0.0005448626960879333,0.0,0.0,0.0,0.05800292758756244
11052016,@ Army West Point,L 2 - 3,0.0,0.01717989561339241,4.742843975177899e-10,0.028175460189775407,0.017179895296678495,0.00010977728597002703,0.029222446456614995,0.05081263209743696,0.7249865724659044,0.0004358901568699468,0.0,0.0,0.0,0.04640234207000739
11122016,@ Lafayette,W 3 - 1,0.0,0.01374391649070384,3.794275180139535e-10,0.022540368151803783,0.013743916237332707,8.782182877595716e-05,0.023377957165274837,0.04065010567791973,0.5799892579722978,0.0003487121254957015,0.0,0.0,0.0,0.03712187365597867
11132016,@ Loyola Maryland,W 3 - 0,0.0,0.010995133192556615,3.0354201441098454e-10,0.018032294521432436,0.01099513298985971,7.025746302072447e-05,0.01870236573220889,0.03252008454231669,0.46399140637756586,0.0002789697003963974,0.0,0.0,0.0,0.029697498924765493
11192016,@ American,L 0 - 3,0.0,0.008796106554041162,2.428336115286736e-10,0.014425835617139175,0.008796106391883636,5.620597041655317e-05,0.014961892585760084,0.026016067633841133,0.37119312510187835,0.0002231757603170131,0.0,0.0,0.0,0.023757999139801235
