Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Boise St.,L 1 - 3,4.0,0.5874445911481034,0.4561612086951916,2.874820858558617,0.0035608249851188157,0.10620188555992946,0.0015111919942456234,8.364555330508749e-06,0.4654761739222503,0.00046798590081045154,0.052432121496392786,1.9287336246366154,0.10943687595669072,1.6057547169570499
9172016,"Portland St. @ Boise, Idaho",W 3 - 0,0.0,0.46995567289454987,0.36492896693756893,2.299856686729771,0.0028486599879499817,0.08496150844361681,0.0012089535953349316,6.691644264066221e-06,0.3723809391188364,0.00037438872062929514,0.0419456971949781,1.5429868996307143,0.08754950076089403,1.2846037735002203
9172016,Santa Clara,W 3 - 1,4.0,0.37596453830032284,0.49194317357075373,2.0398853493414513,-0.1977210720423254,0.06796920675212434,0.0009671628762285423,5.353315411034879e-06,0.2979047512829323,0.00029951097649123386,0.033556557754615364,2.0343895197846518,0.2700396006384543,1.4276830188234928
9222016,Long Beach St.,L 0 - 3,0.0,0.30077163063045537,0.39355453884377606,1.631908279419973,-0.15817685762870495,0.054375365399927246,0.0007737303009576161,4.282652328688321e-06,0.23832380101857825,0.00023960878118517765,0.02684524620281734,1.6275116157746765,0.2160316805037224,1.1421464150215688
9242016,CSUN,L 2 - 3,0.0,0.24061730449809043,0.3148436310668116,1.305526623501938,-0.12654148609966454,0.043500292318807574,0.0006189842407499534,3.426121862861324e-06,0.19065904080989135,0.00019168702494314408,0.0214761969616939,1.3020092925857927,0.1728253443984717,0.9137171319934307
10012016,@ UC Irvine,W 3 - 1,0.0,0.1924938435944571,0.2518749048481954,1.0444212987797648,-0.10123318887761999,0.03480023385432015,0.0004951873925896336,2.740897490231886e-06,0.15252723264473148,0.00015334961995131652,0.017180957568996742,1.041607434046907,0.13826027551589337,0.730973705579497
10062016,@ UC Santa Barbara,L 1 - 3,0.0,0.15399507487299594,0.20149992387519383,0.8355370390098691,-0.08098655110074456,0.027840187082991543,0.00039614991406509623,2.192717992148919e-06,0.12202178611374896,0.00012267969595900602,0.01374476605496803,0.8332859472236204,0.11060822041086894,0.5847789644538393
10082016,@ Cal St. Fullerton,W 3 - 1,0.0,0.12319605989675209,0.16119993909800306,0.6684296311989717,-0.06478924087973072,0.022272149666095902,0.0003169199312478461,1.754174393695717e-06,0.09761742888969599,9.81437567658946e-05,0.01099581284382763,0.6666287577699969,0.08848657632751386,0.46782317155682596
10162016,@ Hawaii,L 0 - 3,1.0,0.0985568479163491,0.32895995128556915,0.7347437049620102,-0.25183139271177496,0.01781771973268643,0.0002535359449955692,1.4033395149415861e-06,0.07809394311092277,7.851500541187717e-05,0.008796650274968157,0.5333030062103019,0.07078926106125508,0.3742585372414638
10202016,UC Riverside,W 3 - 1,0.0,0.07884547833240563,0.2631679610262068,0.5877949639645861,-0.2014651141676987,0.014254175786027359,0.0002028287559947224,1.122671611943677e-06,0.06247515448820444,6.281200432896508e-05,0.007037320219914399,0.4266424049645964,0.0566314088485202,0.29940682979061295
10222016,Cal St. Fullerton,W 3 - 1,0.0,0.06307638266549337,0.21053436881952647,0.4702359711684548,-0.16117209133305732,0.011403340628743945,0.00016226300479466884,8.981372895488028e-07,0.049980123590221935,5.02496034628286e-05,0.005629856175893039,0.34131392396934424,0.045305127078506494,0.23952546383085319
10282016,@ CSUN,W 3 - 1,0.0,0.050461106132118766,0.1684274950547002,0.37618877693270675,-0.1289376730657408,0.009122672502945272,0.00012981040383502524,7.185098316351133e-07,0.03998409887195891,4.0199682770043065e-05,0.004503884940689803,0.2730511391739823,0.036244101662607005,0.19162037106363475
10292016,@ Long Beach St.,L 0 - 3,2.0,0.24036888490901798,0.13474199604317072,0.700951021551848,-0.003150138450391613,0.007298138002324292,0.0001038483230675659,5.748078653055761e-07,0.23198727910092676,3.2159746215893766e-05,0.0036031079525360803,0.41844091134172984,0.02899528132995876,0.4532962968554865
11032016,UC Santa Barbara,L 2 - 3,0.0,0.19229510792654145,0.10779359683415933,0.560760817239516,-0.002520110760304471,0.005838510401839001,8.3078658453762e-05,4.5984629224285157e-07,0.18558982328009194,2.572779697262498e-05,0.002882486362018777,0.3347527290722124,0.02319622506388583,0.36263703748312015
11052016,Cal Poly,L 2 - 3,0.0,0.15383608634080248,0.08623487746708604,0.44860865379035686,-0.0020160886082379328,0.004670808321458124,6.646292676282352e-05,3.6787703379325135e-07,0.1484718586236579,2.058223757804236e-05,0.002305989089608566,0.26780218325702015,0.01855698005105671,0.29010962998568396
11082016,@ UC Riverside,W 3 - 1,1.0,0.3230688690741581,0.06898790197351433,0.5588869230332735,0.19838712911520504,0.0037366466571581306,5.317034141013974e-05,2.94301627033942e-07,0.11877748689866029,1.646579006239701e-05,0.0018447912716827212,0.4142417466069281,0.014845584040812121,0.532087703990715
11122016,Hawaii,L 0 - 3,1.0,0.2584550952588634,0.05519032157871258,0.44710953842581763,0.15870970329187964,0.0029893173257211484,4.253627312803558e-05,2.3544130162673173e-07,0.09502198951875797,1.3172632049894006e-05,0.0014758330173435326,0.33139339728494865,0.011876467232628416,0.42567016319180934
11192016,UC Irvine,W 3 - 0,0.0,0.20676407620679438,0.04415225726290678,0.3576876307401414,0.1269677626333217,0.002391453860573491,3.402901850237969e-05,1.883530413011154e-07,0.07601759161489742,1.05381056399001e-05,0.0011806664138731338,0.26511471782757895,0.009501173786089116,0.3405361305529594
11222016,@ Cal Poly,L 0 - 3,1.0,0.3654112609661632,0.03532180581028492,0.48615010459270236,0.3015742101074583,0.0019131630884565989,2.7223214801872537e-05,1.5068243304071953e-07,0.060814073291848195,8.430484511910412e-06,0.0009445331310974239,0.21209177426181997,0.0076009390288625765,0.4724289044429725
