Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Mercer,L 2 - 3,1.0,0.7589102248810422,0.19756150444433862,1.6515803061806562,0.17648403131517568,0.08819899896190109,4.791591922559371e-05,9.648684621899891e-05,0.5369249191555645,0.0004835704075407015,0.04251998376697308,0.31522863437111304,3.198678747643904e-05,0.9590924417527974
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,0.0,0.6071281798739152,0.15804920354742208,1.3212642448772385,0.14118722504495046,0.07055919916592758,3.833273537852284e-05,7.718947697126818e-05,0.42953993530257684,0.00038685632601286014,0.03401598701184617,0.25218290748404776,2.5589429979848068e-05,0.7672739533631637
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,1.0,0.6857025439119369,0.12643936283278645,1.25701139589132,0.31294978006395124,0.056447359330442363,3.066618830156891e-05,6.175158157449875e-05,0.3436319482280617,0.0003094850607976795,0.02721278960836827,0.20174632597901895,2.047154398304443e-05,0.8138191626981162
9202016,VCU,W 3 - 1,0.0,0.5485620351116705,0.10115149026293238,1.0056091166802807,0.2503598240430011,0.04515788746288209,2.4532950640455537e-05,4.9401265257988883e-05,0.2749055585734895,0.0002475880486300741,0.021770231685985072,0.16139706077795482,1.637723518590177e-05,0.6510553301372735
9242016,@ Delaware,W 3 - 1,0.0,0.4388496280778938,0.08092119220823596,0.8044872933232484,0.20028785922917858,0.03612630996936372,1.9626360511852692e-05,3.952101220536064e-05,0.21992444685305726,0.0001980704388988948,0.017416185348333946,0.12911764861899724,1.3101788148379799e-05,0.5208442640962383
9302016,Col. of Charleston,L 2 - 3,0.0,0.3510797024549918,0.06473695376523841,0.6435898346451739,0.16023028738000059,0.02890104797488812,1.5701088409154642e-05,3.161680976362901e-05,0.17593955747877585,0.00015845635111581057,0.013932948278376527,0.10329411889304316,1.0481430518485206e-05,0.41667541126829916
10012016,UNCW,W 3 - 1,0.0,0.28086376195930657,0.0517895630113265,0.5148718677075473,0.12818422990186143,0.023120838379524673,1.2560870727114107e-05,2.5293447810481134e-05,0.1407516459806719,0.00012676508089053308,0.011146358622515219,0.08263529511305556,8.38514441464824e-06,0.3333403290090768
10032016,Elon,W 3 - 2,0.0,0.22469100956444563,0.04143165040850809,0.41189749416053906,0.10254738392012014,0.01849667070337281,1.0048696581557136e-05,2.023475824811477e-05,0.1126013167830343,0.00010141206471107261,0.008917086897893133,0.06610823608956191,6.708115531629039e-06,0.26667226320370135
10062016,@ Hofstra,L 1 - 3,0.0,0.17975280764963678,0.03314532032645249,0.32951799532491205,0.08203790713521997,0.014797336562540217,8.038957265159855e-06,1.6187806598318935e-05,0.0900810534254654,8.112965176799164e-05,0.007133669518238319,0.052886588871084717,5.3664924252459175e-06,0.21333781056068266
10082016,@ Northeastern,L 2 - 3,0.0,0.14380224611848078,0.026516256260935435,0.2636143962576773,0.06563032570761523,0.011837869249931032,6.431165812072937e-06,1.2950245278544501e-05,0.0720648427397566,6.490372141383878e-05,0.0057069356145418955,0.042309271096506285,4.293193940160053e-06,0.17067024844708792
10112016,Delaware St.,W 3 - 0,0.0,0.11504179689399831,0.021213005008603358,0.2108915170047004,0.05250426056573332,0.009470295399880096,5.144932649623184e-06,1.0360196222764788e-05,0.05765187419141122,5.192297713071613e-05,0.004565548491602311,0.03384741687697368,3.4345551521045667e-06,0.1365361987567371
10142016,James Madison,W 3 - 0,0.0,0.09203343751469541,0.01697040400678989,0.16871321360283778,0.04200340845235698,0.0075762363198626495,4.115946119676041e-06,8.28815697816651e-06,0.04612149935287678,4.1538381704345765e-05,0.003652438793261877,0.02707793350143088,2.7476441216686288e-06,0.10922895900479239
10162016,William & Mary,W 3 - 0,0.0,0.07362675001143425,0.013576323205372522,0.1349705708816798,0.03360272676173858,0.0060609890558636055,3.2927568957264287e-06,6.6305255825042024e-06,0.036897199482140014,3.3230705363331246e-05,0.002921951034596719,0.02166234680104994,2.1981152973252874e-06,0.08738316720345164
10212016,@ UNCW,W 3 - 0,0.0,0.05890140000894127,0.01086105856426001,0.10797645670496596,0.02688218140929679,0.0048487912446739155,2.6342055165719245e-06,5.304420465984798e-06,0.02951775958560871,2.6584564290571963e-05,0.002337560827669195,0.017329877440779306,1.7584922378540761e-06,0.06990653376251667
10232016,@ Col. of Charleston,L 1 - 3,0.0,0.047121120007021094,0.008688846851383682,0.08638116536373093,0.021505745127377223,0.003879032995728273,2.10736441325164e-06,4.243536372775959e-06,0.023614207668420855,2.126765143239803e-05,0.0018700486621301205,0.01386390195258463,1.4067937902793224e-06,0.05592522700985676
10262016,Delaware,L 0 - 3,0.0,0.03769689600553245,0.006951077481091378,0.06910493229082998,0.017204596101863246,0.0031032263965756683,1.6858915305975362e-06,3.394829098213164e-06,0.018891366134694373,1.7014121145880318e-05,0.0014960389297007457,0.011091121562042864,1.1254350322209374e-06,0.04474018160778521
10282016,@ Elon,W 3 - 1,0.0,0.030157516804371922,0.005560861984863138,0.05528394583256493,0.013763676881465936,0.0024825811172560865,1.3487132244756124e-06,2.715863278565665e-06,0.01511309290772842,1.3611296916679867e-05,0.0011968311437584522,0.008872897249618393,9.003480257751366e-07,0.035792145286164034
11042016,Hofstra,W 3 - 0,0.0,0.02412601344346296,0.004448689587884134,0.044227156665988546,0.011010941505156966,0.001986064893802023,1.0789705795789433e-06,2.1726906228494174e-06,0.012090474326165406,1.0889037533328286e-05,0.0009574649150053894,0.00709831779968454,7.202784206190769e-07,0.028633716228890185
11062016,Northeastern,W 3 - 1,0.0,0.019300810754748234,0.003558951670303226,0.03538172533275026,0.008808753204115472,0.0015888519150397966,8.631764636621647e-07,1.7381524982775407e-06,0.009672379460921232,8.71123002665264e-06,0.0007659719320034331,0.00567865423974112,5.762227364946007e-07,0.02290697298308588
11112016,@ William & Mary,W 3 - 0,0.0,0.015440648603784425,0.002847161336239969,0.028305380266174244,0.007047002563285913,0.0012710815320306713,6.905411709290984e-07,1.390521998620757e-06,0.007737903568729888,6.968984021315719e-06,0.0006127775456021844,0.004542923391788729,4.6097818919525775e-07,0.018325578386451893
11122016,@ James Madison,L 2 - 3,0.0,0.012352518883018474,0.0022777290689903035,0.022644304212922774,0.005637602050624593,0.0010168652256237907,5.524329367428733e-07,1.1124175988957892e-06,0.0061903228549793675,5.5751872170484834e-06,0.0004902220364813877,0.0036343387134283155,3.6878255135593557e-07,0.014660462709150756
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,0.0,0.009882015106408976,0.0018221832551911727,0.01811544337032758,0.004510081640497026,0.000813492180498555,4.419463493940392e-07,8.899340791161088e-07,0.004952258283980586,4.460149773636167e-06,0.0003921776291848799,0.002907470970740945,2.9502604108457523e-07,0.011728370167313719
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,0.0,0.007905612085123467,0.0014577466041522534,0.014492354696255256,0.003608065312395926,0.0006507937443985383,3.535570795150653e-07,7.119472632925527e-07,0.003961806627182608,3.5681198189072586e-06,0.00031374210334775656,0.002325976776591664,2.3602083286754935e-07,0.009382696133846569
