Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Oral Roberts,L 1 - 3,4.0,1.7157965910416029,0.43383583357194416,4.568087419950318,0.3091136754195487,28.200546573477205,0.5518187708550902,0.9456800494168645,5.62408088197287,2.826955304221287e-09,0.03088617839970478,0.5158259730135586,0.05608382030624084,2.5564145268031777
9032016,Alcorn,W 3 - 0,3.0,1.3726372727773601,0.5470686668760081,3.8544699358439614,0.04729094029297165,25.560437258351527,1.4414550168290496,1.1565440395678546,6.2992647056883255,2.261564243284892e-09,0.024708942718757166,0.41266077839403487,0.044867056243164755,3.045131621522185
9032016,ULM,L 2 - 3,5.0,1.298109818212172,0.6376549335126162,3.68357594865289,0.03783275223314425,26.248349806770904,1.9531640135299513,1.325235231676276,7.239411764673227,1.8092513945689455e-09,0.019767154174361472,0.33012862270446813,0.03589364499336194,3.43610529726872
9082016,@ Arkansas St.,L 0 - 3,3.0,1.2384878545635194,0.510123946796792,3.546860758908053,0.09686620179267234,25.198679845307247,1.5625312107832197,1.2601881853342367,7.791529411796165,1.4474011156174168e-09,0.01581372333907685,0.6641028981984066,0.028714915993940836,3.14888423778502
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4.0,0.9907902836301485,0.6080991574456083,3.4374886071173165,0.010892961426964554,27.958943876476106,1.2500249686005012,1.2081505482630475,8.233223529473785,1.1579208924697803e-09,0.012650978670997593,0.9312823185810177,0.022971932794673494,2.719107390192157
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3.0,0.9926322269042418,0.6864793259617186,4.1499908857414125,0.008714369141426224,31.567155101421733,1.0000199748637133,1.1665204386076593,7.186578823509166,9.263367139603663e-10,0.010120782936629186,0.9450258548657317,0.018377546235432123,2.475285912137451
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3.0,1.194105781534152,0.5491834607620433,4.519992708612888,0.0735714953166043,31.853724081152688,1.0000159798909702,0.9332163508736689,6.5492630587733,7.410693711583999e-10,0.008096626349195259,0.9560206838931724,0.014702036988149429,2.680228729720904
9162016,@ UCF,L 1 - 3,4.0,1.3552846252342072,1.0393467686305742,6.0159941669542185,0.042257196251945704,33.08297926497467,0.8000127839042322,0.9465730806995059,6.03941044699686,5.928554969203884e-10,0.0064773010792870305,0.9648165471149137,0.01176162959039393,2.644182983775184
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4.0,1.2842277001849374,0.8314774148973553,5.812795333556431,0.07380575700263477,35.66638341206802,0.6400102271179177,0.7572584645531347,6.231528357604054,4.742843975322584e-10,0.005181840863385351,0.9718532376921715,0.009409303672234753,2.415346387012326
9222016,@ Nicholls St.,W 3 - 1,4.0,1.427382160151864,0.8651819319188058,6.450236266862573,0.0812446056023112,38.333106729727334,0.7120081816963026,0.605806771638367,6.985222686103851,3.794275180232133e-10,0.004145472690679946,1.3774825901648273,0.007527442937736352,2.8322771096212604
9242016,@ McNeese,W 3 - 1,4.0,2.1419057281371194,0.69214554553126,7.160189013505587,0.1649956844836808,39.66648538381103,0.5696065453539274,0.684645417312418,7.9881781489050185,3.035420144169108e-10,0.0033163781525258223,1.3019860721302106,0.006021954350156153,3.365821687708678
9272016,Northwestern St.,L 0 - 3,3.0,1.913524582505699,0.5537164364225857,6.728151210796909,0.17199654758706712,37.133188307004495,0.4556852362811485,1.1477163338580372,7.190542519110058,2.4283361153246637e-10,0.002653102522009052,1.4415888577066112,0.004817563480103847,3.0926573501621624
10012016,A&M-Corpus Christi,L 0 - 3,3.0,2.330819666010401,1.0429731491449175,7.782520968652286,0.15419723806940452,33.906550645558426,0.5645481890264427,1.1181730670860164,6.552434015279114,1.9426688922529324e-10,0.0021224820175998137,1.153271086161253,0.0038540507840695904,3.47412588013507
10062016,@ Lamar University,L 2 - 3,5.0,3.264655732818779,1.2343785193180774,9.426016774940233,0.18575779045587706,37.525240516487266,0.4516385512198898,1.294538453670788,7.841947212237731,1.554135113797995e-10,0.0016979856140750974,1.122616868928659,0.20308324062948674,4.279300704117072
10082016,@ Houston Baptist,L 1 - 3,4.0,2.8117245862509654,1.5875028154576256,8.740813419946049,0.08200623236377219,38.020192413194245,0.36131084097510263,1.2356307629361027,7.673557769788677,1.2433080910356115e-10,0.0013583884912570356,1.2980934951444996,0.1624665925032255,3.8234405632895743
10132016,Southeastern La.,W 3 - 0,3.0,2.8493796690010424,1.4700022523652583,8.792650735957212,0.11000498589121843,36.81615393054676,0.689048672782431,1.1885046103485444,7.338846215828543,9.946464728267071e-11,0.0010867107930036814,1.2384747961151723,0.12997327400234754,4.158752450634063
10152016,New Orleans,W 3 - 0,3.0,3.4795037352044473,1.176001801890521,8.63412058876486,0.23800398871370865,35.4529231444296,0.7512389382263014,0.9508036882774726,6.871076972660153,7.957171782602253e-11,0.0008693686344016991,0.9907798368907177,0.10397861920172899,4.727001960510509
10202016,@ SFA,L 0 - 3,3.0,2.9836029881612833,1.3408014415131726,8.107296471009471,0.15700319097059537,33.36233851553409,0.6009911505803519,0.7606429506211059,6.496861578126405,6.365737426074502e-11,0.0006954949075205617,1.3926238695144173,0.0831828953612878,4.281601568406364
10222016,@ Sam Houston St.,L 0 - 3,3.0,2.5868823905275713,1.6726411532117558,7.485837176805297,0.04560255277606751,32.28987081242334,0.4807929204638405,0.6085143604963266,5.597489262497825,5.09258994085493e-11,0.000556395926015939,1.114099095610512,0.06654631628896919,3.625281254722683
10292016,Abilene Christian,W 3 - 1,4.0,3.2695059124240613,1.3381129225684225,8.98866974144865,0.11648204222106208,37.23189664995318,0.5846343363713772,0.8868114883978783,5.677991409998496,4.074071952680954e-11,0.00044511674081242455,1.0912792764883426,0.05323705303113628,4.400225003780421
11012016,@ Southeastern La.,W 3 - 1,4.0,3.015604729938653,1.0704903380541093,7.990935793156576,0.19318563377702977,38.78551731996619,1.2677074690987058,0.9094491907183558,5.942393127999417,3.2592575621428496e-11,0.0003560933926497305,1.073023421190631,0.24258964242535372,4.820180003025323
11052016,@ Northwestern St.,W 3 - 2,5.0,2.612483783950165,0.8563922704428851,7.592748634524514,0.18794850702161398,41.62841385597829,1.0141659752784884,0.9275593525747187,7.55391450240256,2.607406049713055e-11,0.00028487471411965063,1.0584187369524776,0.39407171394056756,4.15614400241901
11102016,Sam Houston St.,W 3 - 1,4.0,3.28998702716115,0.6851138163540507,8.074198907620335,0.270358805617415,41.70273108478274,1.0113327802227865,0.9420474820597966,8.043131601922783,2.08592483976966e-11,0.00022789977129563486,1.4467349895625654,0.3152573711523356,5.024915201936513
11122016,SFA,W 3 - 0,3.0,3.2319896217288506,0.7480910530833162,7.85935912609601,0.27348704449393574,38.9621848678229,0.809066224177986,0.7536379856476108,7.234505281537254,1.6687398718152266e-11,0.00018231981703645307,1.5573879916501854,0.2522058969217927,4.819932161548964
11182016,Houston Baptist,W 3 - 1,4.0,2.7855916973826513,0.7984728424667015,7.687487300876642,0.21878963559509598,41.96974789426121,0.6472529793422331,0.802910388518136,7.187604225229759,1.33499189745186e-11,0.0001458558536291274,1.445910393320041,0.20176471753738562,4.155945729238533
11192016,A&M-Corpus Christi,L 1 - 3,4.0,2.8284733579061543,0.8387782739733923,8.14998984070167,0.2150317084760739,42.17579831540913,0.7178023834738407,0.6423283108143852,7.550083380184086,1.0679935179612825e-11,0.20011668468305713,1.1567283146558103,0.36141177403003133,4.324756583390956
