Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Ohio,L 0 - 3,3.0,2.7027940948377918,1.1762051708303694,7.622376074537303,0.20923226759142521,28.996772389769642,0.780044906638479,0.8063230276828914,6.716128312672367,2.1062458336457422e-08,0.21183485602105556,2.427855032021768,0.3419203730590402,4.90860137350821
9292016,@ Akron,W 3 - 2,5.0,3.1622352759181513,1.14096413666062,8.097900859679438,0.24738581407711943,32.39741791217038,0.6240359252945121,0.845058422150353,7.172902650185534,1.684996666872659e-08,0.3694678848332849,2.1422840255876308,0.2735362984401,5.226881098839764
10012016,Ball St.,L 0 - 3,3.0,3.5297882207651883,0.9127713093094564,7.878320687725229,0.3407086512694821,32.317934329729674,0.4992287402251962,0.6760467377061806,6.538322120095479,1.3479973334700091e-08,0.29557430786046246,2.1138272204677304,0.21882903874751541,5.381504879084712
10072016,Miami (OH),L 0 - 3,3.0,3.8238305766317784,0.7302170474353797,7.702656550168458,0.41536692102056916,31.054347463699397,0.3993829921734923,0.7408373901692693,7.430657696135946,1.0783978667580119e-08,0.43645944629777395,1.691061776345965,0.3750632310084409,5.505203903276027
10082016,Bowling Green,L 0 - 3,3.0,3.859064461307304,0.584173637940505,8.162125240159302,0.41229353681629116,32.44347797103369,0.31950639373452844,0.9926699121488631,8.144526156946876,8.627182933948922e-09,0.3491675570335578,1.3528494210587116,0.30005058480274704,5.204163122604746
10142016,@ Northern Ill.,L 0 - 3,3.0,3.2872515690214157,0.6673389103559569,7.329700192091882,0.32983482944951037,30.154782376729184,0.2556051149848929,1.194135929727697,7.115620925513547,6.901746347085428e-09,0.279334045623863,1.0822795368354108,0.24004046783963406,4.363330498047877
10152016,@ Western Mich.,L 1 - 3,4.0,3.2298012552151696,0.5338711282802042,6.463760153643911,0.46386786356418896,32.72382590147115,0.40448409199300234,1.3553087437876659,9.0924967404784,5.521397077621168e-09,0.42346723650401624,0.865823629460931,0.19203237427006653,4.490664398442654
10212016,Central Mich.,L 2 - 3,5.0,2.583841004154475,0.6270969026267122,5.971008122901657,0.3210942908474477,38.97906072134795,0.9235872736085945,1.484246995033658,9.673997392398618,4.417117662066743e-09,0.33877378920089746,0.8926589035694787,0.5536258994259394,4.2925315187487065
10222016,Eastern Mich.,W 3 - 2,5.0,3.0670728033341494,0.701677522103001,7.1768064983477,0.32347543267801027,41.783248577139695,1.338869818895959,1.3873975960248082,9.139197913907198,3.533694129634072e-09,0.271019031359236,0.9141271228560526,0.6429007195427042,5.13402521501737
10282016,Ohio,L 1 - 3,4.0,2.6536582426600854,0.7613420176834448,6.541445198667041,0.25878034614127615,41.426598861705514,1.0710958551120815,1.5099180768219902,8.91135833112177,2.8269553036948906e-09,0.21681522508644033,0.9313016982851424,0.5143205756319135,4.407220172001178
10292016,Kent St.,L 1 - 3,4.0,2.5229265941262384,1.0090736141502237,6.833156158937716,0.2070242769122964,41.541279089366014,0.8568766840866664,1.6079344614589641,7.529086664878067,2.261564242947998e-09,0.17345218006854524,1.145041358631106,0.6114564605068905,4.125776137597002
11032016,Akron,L 2 - 3,5.0,2.21834127529758,1.2072588913223983,7.266524927155027,0.14341942152912485,46.033023271543115,0.685501347267414,1.6863475691680496,8.223269331910227,1.8092513943533332e-09,0.13876174405444772,1.3160330869067995,0.4891651684041429,3.700620910072841
11052016,@ Toledo,W 3 - 2,5.0,2.374673020239465,1.1658071130575474,7.813219941728921,0.15473553722340128,47.026418617243394,0.7484010778144948,1.5490780553332102,8.378615465529574,1.4474011154794249e-09,0.11100939524330955,1.4528264695266653,0.39133213472243794,3.960496728060601
11112016,@ Bowling Green,L 0 - 3,3.0,1.899738416188168,0.9326456904443667,6.850575953376238,0.12378842977849921,42.82113489376457,0.7987208622519566,1.439262444265781,7.702892372418817,1.157920892381465e-09,0.28880751619592193,1.1622611756192498,0.5130657077788228,3.568397382445671
11122016,@ Miami (OH),L 0 - 3,3.0,1.719790732949503,0.746116552354424,5.680460762694281,0.2990307438238042,38.85690791498894,0.8389766898017961,1.3514099554121213,6.962313897930809,9.263367139038443e-10,0.2310460129564064,0.9298089404940671,0.6104525662236167,3.254717905954739
