Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Rice,L 0 - 3,0.0,4.742843975413755e-10,0.03355446438068775,0.03355465928370087,-0.03355445637908092,0.18895029384352,0.12461797132726696,0.2537580095980339,0.15350632937449982,0.0,0.0,0.000604463384123991,6.901746347159143e-09,0.12492020349361335
10022016,Western Ky.,L 0 - 3,0.0,3.794275180290482e-10,0.026843571504263516,0.026843727426674013,-0.026843565102978053,0.15116023507320164,0.09969437706074885,0.20300640767625905,0.12280506349828833,0.0,0.0,0.00048357070729402837,5.521397077668346e-09,0.09993616279382338
10052016,@ Tennessee St.,L 1 - 3,0.0,3.035420144206451e-10,0.021474857203227334,0.02147498194115573,-0.021474852082198962,0.12092818805752811,0.07975550164791766,0.16240512613961966,0.09824405079779128,0.0,0.0,0.00038685656583191744,4.417117662096938e-09,0.07994893023437562
10072016,@ Louisiana Tech,L 1 - 3,0.0,2.428336115348563e-10,0.017179885762464445,0.017179985552807156,-0.017179881665641744,0.09674255044536124,0.06380440131789802,0.1299241009108077,0.07859524063769582,0.0,0.0,0.0003094852526634186,3.5336941296533973e-09,0.06395914418706332
10092016,@ Fla. Atlantic,L 0 - 3,1.0,1.9426688922682277e-10,0.013743908609896403,0.013743988442170571,-0.013743905332438243,0.4773940403646148,0.0510435210540393,0.10393928072807782,0.06287619250981284,0.0,0.0,0.000247588202129381,2.82695530370726e-09,0.051167315349370864
10142016,UTSA,L 1 - 3,2.0,1.5541351138077835e-10,0.010995126887869024,0.010995190753688358,-0.010995124265902495,1.1819152323040194,0.040834816843052804,0.0831514245820985,0.05030095400763023,0.0,0.0,0.00019807056170263832,2.2615642429559147e-09,0.040933852279317624
10162016,@ Charlotte,W 3 - 2,0.0,1.2433080910418758e-10,0.008796101510264437,0.008796152602919905,-0.008796099412691214,0.9455321858399066,0.03266785347432792,0.06652113966544601,0.040240763205963356,0.0,0.0,0.00015845644936155615,1.8092513943584003e-09,0.0327470818233395
10192016,Austin Peay,L 2 - 3,0.0,9.946464728307161e-11,0.007036881208191849,0.007036922082316223,-0.007036879530133271,0.7564257486698076,0.026134282779389173,0.05321691173220782,0.03219261056468056,0.0,0.0,0.00012676515948889001,1.447401115482668e-09,0.026197665458598255
10212016,Southern Miss.,L 0 - 3,0.0,7.957171782627908e-11,0.005629504966540871,0.00562953766584037,-0.005629503624094008,0.6051405989344908,0.020907426223464514,0.04257352938567091,0.02575408845168677,0.0,0.0,0.00010141212759088489,1.1579208923835413e-09,0.020958132366831667
10232016,UAB,L 1 - 3,0.0,6.36573742609092e-11,0.004503603973224628,0.004503630132664227,-0.004503602899267137,0.4841124791467252,0.01672594097874164,0.0340588235084757,0.0206032707613125,0.0,0.0,8.112970207256255e-05,9.263367139051732e-10,0.016766505893435292
10302016,UTEP,L 0 - 3,0.0,5.0925899408654374e-11,0.0036028831785745383,0.003602904106126217,-0.003602882319408546,0.38728998331682507,0.013380752782974134,0.027247058806741505,0.016482616609026376,0.0,0.0,6.490376165795701e-05,7.410693711230763e-10,0.013413204714729007
11052016,@ Western Ky.,L 0 - 3,0.0,4.074071952687678e-11,0.0028823065428563253,0.002882323284897668,-0.0028823058555235317,0.3098319866531048,0.010704602226367033,0.021797647045368206,0.01318609328720598,0.0,0.0,5.192300932630607e-05,5.928554968977812e-10,0.0107305637717709
11102016,@ FIU,L 2 - 3,1.0,3.259257562147153e-11,0.002305845234282945,0.002305858627916019,-0.0023058446844167104,0.4478655893229904,0.00856368178108577,0.01743811763627857,0.010548874629755109,0.0,0.0,4.153840746100675e-05,4.742843975177899e-10,0.008584451017408845
11122016,North Texas,L 0 - 3,1.0,2.6074060497158087e-11,0.0018446761874250023,0.0018446869023314614,-0.0018446757475320146,0.35829247145812937,0.0068509454248635885,0.2139504941095997,0.008439099703797893,0.0,0.0,3.323072596878101e-05,3.794275180139535e-10,0.006867560813922036
