Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3.0,5.646599817293515,3.1710458874749983,20.778392937772008,0.015463627284191756,0.22252657892977742,0.19888677063907606,0.5767559108841271,5.654261757932303,0.36759391614546627,0.0037805897621277585,0.2320166266004712,0.055987964614581,5.965275490994954
9092016,VCU,W 3 - 1,4.0,8.517279854074332,3.3368367099938316,25.82271435063849,0.08197090183290255,0.17802126314010858,0.3591094165246293,1.0614047287477393,6.723409406435048,0.6940751329436136,0.0030244718096391187,0.58561330130988,0.24479037170741785,9.17222039306354
9102016,Charleston So.,W 3 - 1,4.0,10.41382388338606,4.469469368070668,29.45817148075346,0.10657672146796447,0.34241701052306023,0.2872875332149094,0.8491237829840219,9.37872752532528,1.3552601063990246,0.002419577447670919,0.46849064104008614,0.19583229736266639,10.937776314568683
9102016,Eastern Mich.,W 3 - 1,4.0,12.131059106800546,4.37557549445152,31.766537184726037,0.15846137717714218,0.6739336084361509,0.6298300265902191,0.8792990263888288,9.902982020288219,1.2842080851154254,0.20193566196879079,0.37479251282706544,0.3566658378987215,13.150221051773089
9162016,"Washington St. @ Waco, Texas",L 0 - 3,3.0,12.104847285439318,4.700460395575096,31.213229747757197,0.16816910174212846,0.7391468867517067,0.5038640212667942,1.1034392211206385,10.722385616265582,1.0273664680813681,0.16154852957330734,0.4998340102669941,0.2853326703159299,13.020176841412917
9172016,@ Baylor,L 0 - 3,3.0,11.883877828343904,5.7603683164963,33.37058379827948,0.13933528139271736,0.7913175094031483,0.40309121700999134,0.8827513768889687,9.377908492966517,0.8218931744580723,0.12923882365754166,0.5998672082170139,0.22826613625079364,12.716141473119944
9172016,"Virginia @ Waco, Texas",W 3 - 2,3.0,10.307102262632014,5.408294653187414,29.09646703850673,0.11146822511341199,0.6330540075181916,0.5224729736112571,0.706201101506348,9.30232679437115,0.6575145395619637,0.10339105892532664,0.47989376657033106,0.18261290899938676,11.172913178453763
9232016,Hofstra,W 3 - 1,4.0,8.4456818100649,4.926635722539396,24.277173630699977,0.009174580088492177,0.506443206011784,0.6179783788910946,0.5649608812019892,8.441861435478097,0.5260116316466946,0.08271284713980903,0.38391501325416555,0.14609032719871057,9.338330542722884
9252016,Northeastern,W 3 - 0,2.0,6.756545448022362,3.9413085780142754,19.62173890447852,0.0073396640707616345,0.4051545648076549,0.6943827031142126,0.4519687049596142,7.7534891483704325,0.42080930531551486,0.06617027771155776,0.3071320106019889,0.1168722617584572,7.670664434149127
9302016,@ Towson,W 3 - 2,3.0,6.005236358407373,3.953046862411585,18.697391123569876,-0.007528268743598817,0.5241236518477892,0.555506162489426,0.361574963966426,7.4027913186914365,0.3366474442512338,0.05293622216906095,0.24570560848073125,0.09349780940643856,6.736531547306225
10022016,@ Delaware,W 3 - 2,2.0,4.804189086712448,3.3624374899226535,15.557912898820744,-0.07262261499560801,0.41929892147705744,0.4444049299902966,0.289259971172331,6.322233054941048,0.269317955400233,0.042348977735130196,0.1965644867840347,0.07479824752494144,5.389225237829892
10072016,@ William & Mary,L 1 - 3,4.0,5.643351269377477,3.689949991941057,17.446330319073518,-0.02609809199606961,0.5354391371826864,0.35552394399144105,0.23140797693734652,6.057786443950469,0.21545436431970386,0.03387918218802828,0.5572515894304592,0.05983859801981914,6.3113801902721764
10092016,@ James Madison,W 3 - 1,1.0,4.514681015493892,3.15195999354899,14.157064255235241,-0.2208784735982517,0.4283513097453816,0.2844191551926432,0.1851263815495455,4.8462291551516925,0.17236349145545427,0.02710334575037406,0.4458012715435685,0.047870878415769536,5.049104152208694
10132016,UNCW,L 2 - 3,2.0,4.211744812393377,3.121567994839018,14.525651404190306,-0.1767027788783481,0.34268104779581415,0.22753532415378847,0.5481011052417176,4.676983324120384,0.13789079316416578,0.02168267660026817,0.5566410172354903,0.23829670273370746,4.739283321765179
10162016,@ Elon,W 3 - 1,1.0,3.5693958499117553,2.4972543958683504,11.820521123339837,0.05863777689840102,0.27414483823633695,0.18202825932282204,0.4384808841928713,3.741586659292017,0.11031263453120613,0.017346141280194644,0.4453128137878816,0.19063736218674737,3.9914266574087134
10212016,Delaware,W 3 - 0,0.0,2.8555166799267853,1.9978035166928476,9.456416898663194,0.04691022151867779,0.21931587058886837,0.14562260745812405,0.35078470735397527,2.993269327430868,0.08825010762488394,0.013876913024142986,0.35625025102997854,0.152509889749258,3.1931413259240418
10232016,Towson,W 3 - 1,4.0,4.48441334394621,2.398242813355454,12.165133518938507,0.09832817721509317,0.17545269647096592,0.11649808596641376,0.2806277658829743,3.394615461945873,0.07060008609985534,0.21110153041989335,0.4850002008243608,0.12200791179931686,5.054513060744697
10282016,@ Northeastern,L 1 - 3,2.0,3.787530675155331,2.5185942506846457,12.132106815150726,0.04526254177194992,0.14036215717669032,0.29319846877354594,0.2245022127062476,2.9156923695555736,0.0564800688798511,0.1688812243358155,0.3880001606592608,0.09760632943939618,4.443610448594323
10302016,@ Hofstra,L 1 - 3,1.0,3.030024540122842,2.0148754005467704,10.105685452116774,0.036210033417542926,0.11228972574129951,0.2345587750187266,0.37960177016528945,2.5325538956437392,0.24518405510423538,0.13510497946858896,0.31040012852726284,0.07808506355148026,3.554888358873789
11032016,James Madison,L 2 - 3,2.0,2.624019632097663,2.4119003204380127,10.284548361693687,-0.0256319732660586,0.08983178059300585,0.18764702001491076,0.30368141613211747,3.026043116515733,0.1961472440833146,0.10808398357483055,0.24832010282171693,0.062468050841160735,3.043910687098263
11052016,Elon,W 3 - 0,3.0,2.4992157056779805,1.9295202563498302,8.827638689353199,0.11289442138731967,0.07186542447438309,0.1501176160118835,0.24294513290562098,3.2208344932128212,0.356917795266845,0.08646718685983845,0.19865608225731385,0.04997444067291357,2.8351285496783594
11062016,William & Mary,W 3 - 0,3.0,1.9993725645419038,1.543616205079493,7.662110951481439,0.09031553710983403,0.05749233957949265,0.12009409280947793,0.3943561063246424,4.5766675945715605,0.28553423621340734,0.06917374948785412,0.15892486580581286,0.03997955253832124,2.268102839742142
11132016,@ UNCW,L 1 - 3,3.0,2.199498051633677,2.034892964063973,9.329688761186434,0.05985242968784378,0.24599387166373912,0.09607527424756386,0.515484885059807,5.46133407565793,0.6284273889709897,0.2553389995904265,0.12713989264462586,0.03198364203065084,2.61448227179398
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,5.0,4.559598441308394,3.027914371251789,15.263751008952797,0.08368194375028967,0.5967950973312072,0.07686021939803925,0.41238790804778214,6.969067260527271,1.1027419111770835,0.40427119967243286,0.5017119141159312,0.2255869136246398,5.2915858174368315
