Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Arkansas,L 0 - 3,3.0,6.5046676019903344,3.9769627529839378,24.135438646134535,0.06353245567864746,0.05243225330025872,4.789048566181462e-07,2.2832789348488577e-06,1.517358530127684,0.2559312061126071,0.1664777104001973,0.8942464007278789,0.10240000021512614,7.11826899165933
9302016,Texas A&M,L 1 - 3,3.0,5.803734081478042,3.9815702023879007,23.70835091683803,0.041825964539380624,0.04194580263849807,3.8312388527890827e-07,1.8266231478046684e-06,1.6138868241178779,0.20474496488174426,0.1331821683147319,0.7153971205531573,0.08192000016876344,6.2946151931932395
10022016,Missouri,L 0 - 3,3.0,6.0429872652136245,3.785256161884727,22.566680733321583,0.07786077163620236,0.033556642109704764,3.0649910821313704e-07,1.4612985181961074e-06,1.2911094592522216,0.1637959719000569,0.10654573464831293,1.1723176965020945,0.06553600013287476,6.735692154612094
10052016,@ Ole Miss,W 3 - 2,5.0,7.2343898122951575,3.428204929470543,24.853344586895755,0.12108861731347038,0.026845313687063846,2.451992865641163e-07,1.1690388145264044e-06,1.0328875673748459,0.13103677751662887,0.08523658771642789,0.937854157177222,0.05242880010493278,7.788553723799485
10092016,@ Georgia,W 3 - 0,3.0,7.387511849848902,2.942563943535914,25.08267566953574,0.15067089385324456,0.0214762509492031,1.9615942924720132e-07,9.352310516016154e-07,1.4263100539327025,0.10482942201111645,0.26818927018840727,0.9502833257428147,0.04194304008307133,8.130842979068147
10142016,Florida,L 0 - 3,3.0,5.9100094797805,3.3540511548561986,23.86614053554739,0.0679367150770732,0.017181000759075776,1.5692754339514238e-07,7.481848412688071e-07,1.141048043127121,0.08386353760749371,0.21455141614714554,0.7602266605815657,0.03355443206589713,6.504674383145972
10162016,South Carolina,L 1 - 3,4.0,6.92800758387876,3.2832409238811775,25.692912428535454,0.10274937206351752,0.013744800607077128,1.2554203471443792e-07,5.985478730070551e-07,1.3128384345108703,0.0670908300850993,0.17164113291542502,0.8081813284678132,0.026843545652359344,7.503739506570127
10192016,@ Missouri,L 0 - 3,3.0,6.342406067077992,3.226592739102522,23.15432994271992,0.09759949765059403,0.01099584048554427,1.0043362777047773e-07,4.788382984005302e-07,1.2502707476060235,0.05367266406750624,0.13731290633087354,1.0465450627844335,0.021474836521658127,7.00299160523471
10282016,@ South Carolina,L 1 - 3,4.0,7.073924853687394,3.181274191280469,22.72346395416121,0.1446795981220842,0.4087966724020305,8.034690221569571e-08,3.830706387171513e-07,1.6002165980967782,0.04293813125363813,0.10985032506376029,0.8372360502203935,0.017179869217179716,7.602393284208253
10302016,@ Florida,L 0 - 3,1.0,5.659139882911235,3.145019353023384,19.178771163232057,-0.004256321506404623,0.3270373379193891,6.427752177211722e-08,3.064565109716264e-07,1.2801732784686726,0.03435050500267572,0.08788026005040757,0.8697888401772048,0.01374389537364983,6.181914627327766
11042016,Ole Miss,L 1 - 3,3.0,4.527311906304233,3.316015482422447,18.14301693056299,-0.06060505720635619,0.26162987033408064,5.14220174174126e-08,2.4516520877596053e-07,1.6241386227824617,0.027480404001990307,0.07030420803994161,0.6958310721379589,0.010995116298859742,4.94553170183517
11112016,Georgia,W 3 - 2,3.0,5.221849525055538,3.252812385936852,18.71441354446039,-0.0008840457640399569,0.2093038962663489,4.113761393375012e-08,1.9613216701991043e-07,2.099310898234284,0.021984323201496073,0.2562433664352068,0.7566648577114315,0.008796093039049314,5.856425361484074
11132016,Mississippi St.,W 3 - 0,0.0,4.177479620029811,2.6022499087403745,14.971530835515917,-0.0007072366112294905,0.16744311701249315,3.2910091146884924e-08,1.5690573361537923e-07,1.6794487185815496,0.01758745856113531,0.20499469314744803,0.6053318861670268,0.007036874431214825,4.685140289170864
11182016,@ Kentucky,L 0 - 3,1.0,3.7419836960189725,2.0817999269864713,12.777224668388161,0.09943421071213784,0.13395449360961947,2.632807291743423e-08,1.2552458689195197e-07,1.543558974863718,0.014069966848868855,0.16399575451749931,0.48426550893226566,0.0056294995449561,4.1481122313306775
11202016,@ Tennessee,L 1 - 3,4.0,5.793586956833558,1.865439941587239,15.221779734732431,0.18354736857046383,0.10716359488745558,2.1062458333900213e-08,1.0041966951333668e-07,1.4348471798900007,0.011255973479069875,0.13119660361370564,0.7874124071485284,0.004503599635954794,6.318489785083987
11232016,@ Texas A&M,L 1 - 3,4.0,6.234869565470009,2.492351953274284,18.577423787809995,0.1656378948562427,0.28573087591124424,1.6849966667089977e-08,8.03357356105254e-08,1.5478777439128106,0.009004778783239764,0.10495728289077645,1.0299299257205607,0.0036028797087573794,6.854791828071034
11262016,Alabama,L 1 - 3,4.0,7.1878956523814725,3.3938815626245966,20.261939030257658,0.16211031588497396,0.22858470072866774,1.347997333365266e-08,6.426858848832821e-08,1.2383021951284736,0.007203823026581487,0.08396582631250081,1.4239439405787078,0.0028823037670017725,7.983833462463302
