Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,UT Arlington,L 1 - 3,0.0,0.3496469317722121,0.10409233595694398,0.7317473638534684,0.020919872853053884,6.2000200675229674e-06,7.404770508910812e-08,3.126905630356255e-05,0.08950905923716009,0.00011210572396688621,0.010658847300405852,0.04809644886532223,0.010997427180837595,0.38435407755298423
9252016,Texas St.,L 2 - 3,0.0,0.2797175454104764,0.0832738687633839,0.5853978910675111,0.016735898282006736,4.960016053889046e-06,5.9238164069741924e-08,2.5015245042197793e-05,0.07160724738786098,8.968457917117053e-05,0.008527077840102346,0.03847715909125453,0.00879794174444068,0.3074832620343701
9302016,@ Ga. Southern,L 2 - 3,0.0,0.22377403632371337,0.0666190950093175,0.4683183128442401,0.013388718625326111,3.968012843028468e-06,4.739053125480501e-08,2.0012196033340796e-05,0.05728579790909385,7.174766333543982e-05,0.006821662271939583,0.03078172727236154,0.00703835339540573,0.24598660962236502
10012016,@ Georgia St.,L 1 - 3,1.0,0.17901922905598336,0.05329527600656464,0.37465465026914013,0.010710974900082153,3.174410274369802e-06,3.7912425003211355e-08,1.6009756826405476e-05,0.045828638326510324,5.739813066739404e-05,0.005457329817460599,0.024625381817478302,0.005630682716230623,0.19678928769460816
10082016,Troy,W 3 - 0,0.0,0.14321538324287478,0.042636220804682524,0.29972372021131083,0.008568779919951329,2.539528219461939e-06,3.0329940002164184e-08,1.2807805460953397e-05,0.03666291066071881,4.591850453330222e-05,0.0043658638539101945,0.019700305453719643,0.004504546172924363,0.15743143015358482
10142016,Georgia St.,W 3 - 0,0.0,0.11457230659307623,0.03410897664338174,0.23977897616648786,0.0068550239358878525,2.031622575547854e-06,2.4263952001472215e-08,1.024624436865329e-05,0.029330328528261812,3.673480362624945e-05,0.003492691083090854,0.0157602443628074,0.003603636938301004,0.1259451441215228
10152016,Ga. Southern,W 3 - 0,0.0,0.09165784527367786,0.027287181314472258,0.19182318093155137,0.005484019148663427,1.625298060424397e-06,1.9411161601011926e-08,8.196995494852597e-06,0.023464262822408974,2.9387842900748475e-05,0.00279415286644881,0.012608195490138197,0.002882909550616172,0.10075611529635738
10212016,@ Arkansas St.,L 0 - 3,0.0,0.0733262762184411,0.0218297450514286,0.1534585447441922,0.004387215318900755,1.3002384483306304e-06,1.55289292807034e-08,6.557596395837256e-06,0.018771410257798875,2.3510274320438086e-05,0.0022353222931437693,0.010086556392041616,0.002306327640477174,0.08060489223653496
10222016,@ Little Rock,W 3 - 1,0.0,0.058661020974432106,0.017463796041047384,0.12276683579468246,0.0035097722551014118,1.0401907586588165e-06,1.242314342449479e-08,5.246077116641119e-06,0.015017128206156985,1.8808219456247625e-05,0.001788257834505237,0.008069245113589169,0.0018450621123716501,0.06448391378887536
10252016,@ Troy,L 1 - 3,2.0,0.24692881678283998,0.21397103683627633,0.8982134686493146,0.0028078178040688464,8.321526069234128e-07,9.938514739552355e-09,4.196861693294536e-06,0.2120137025683726,1.5046575564932277e-05,0.0014306062675979313,0.006455396090843095,0.001476049689890863,0.2515871310343742
10282016,Coastal Carolina,L 0 - 3,3.0,0.3975430534283803,0.5711768294740213,2.518570774942134,-0.019953745757063546,6.657220855364006e-07,7.95081179161406e-09,3.3574893546238785e-06,0.7696109620625035,0.20001203726325156,0.0011444850140743398,0.40516431687825566,0.001180839751908558,0.6012697048323943
10302016,App State,W 3 - 1,0.0,0.31803444274181386,0.45694146357793775,2.014856619948066,-0.015962996605606145,5.325776684276294e-07,6.36064943327344e-09,2.6859914836915832e-06,0.615688769648279,0.1600096298101533,0.0009155880112569085,0.3241314535016971,0.0009446718015242016,0.4810157638645688
11042016,@ ULM,L 2 - 3,0.0,0.25442755419288127,0.3655531708615315,1.611885295954843,-0.012770397284456317,4.2606213474114933e-07,5.088519546607356e-09,2.1487931869484543e-06,0.4925510157175201,0.12800770384783594,0.0007324704090038864,0.2593051628007769,0.0007557374412176688,0.38481261109079323
11062016,@ Louisiana,W 3 - 1,0.0,0.2035420433539403,0.2924425366887012,1.289508236761564,-0.010216317827546747,3.408497077923088e-07,4.0708156372785905e-09,1.7190345495556835e-06,0.39404081257331003,0.10240616307808525,0.0005859763272020591,0.20744413024024982,0.0006045899529730517,0.307850088872083
11112016,@ App State,W 3 - 2,0.0,0.16283363468291884,0.23395402935062562,1.0316065894077726,-0.008173054262025683,2.726797662334562e-07,3.256652509818205e-09,1.3752276396425757e-06,0.3152326500581962,0.08192493046235078,0.0004687810617609753,0.165955304191962,0.0004836719623777481,0.24628007109731337
11132016,@ Coastal Carolina,L 0 - 3,0.0,0.13026690774618568,0.18716322348028588,0.8252852715252718,-0.006538443409613048,2.1814381298651477e-07,2.6053220078515765e-09,1.100182111712799e-06,0.2521861200462677,0.06553994436980547,0.00037502484940835014,0.13276424335341735,0.0003869375699017548,0.19702405687762475
11182016,"Texas St. @ Arlington, Texas",L 0 - 3,0.0,0.10421352619685295,0.14973057878409135,0.6602282172196118,-0.005230754727685641,1.7451505038905173e-07,2.0842576062793494e-09,8.801456893694319e-07,0.20174889603682913,0.05243195549579628,0.0003000198795264049,0.10621139468263645,0.0003095500559211199,0.15761924550195522
