Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Arizona St.,W 3 - 2,5.0,6.015714254287338,1.965443330617135,14.187508820640236,0.29072276189082513,0.1309142647464297,7.311145436184761e-05,0.00012688899287446808,1.477959098508023,0.11107796255049049,0.5107228554878331,1.4841295239984629,0.026329940819452283,7.268574983228764
10012016,@ Arizona,W 3 - 1,4.0,6.612571403461742,2.172354664504757,16.950007056659704,0.27537820951184067,0.10473141179574559,5.848916348869726e-05,0.00010151119429821929,1.3823672788013137,0.08886237003920608,0.40857828438481203,1.9873036192256393,0.021063952655280625,8.014859986622861
10072016,Washington,L 0 - 3,3.0,6.290057122755617,2.1378837316023334,17.760005645362366,0.24890256760834154,0.08378512943570167,4.679133079045808e-05,8.120895543770814e-05,1.3058938230377841,0.07108989603060564,0.3268626275043588,1.789842895372076,0.016851162124044534,7.511887989276803
10092016,Washington St.,W 3 - 0,3.0,6.232045698202511,2.310306985287759,16.80800451625736,0.2453220540865509,0.4670281035616589,3.7433064632046635e-05,6.496716434961144e-05,1.2447150584281363,0.05687191682399861,0.2614901020012529,1.6318743162922622,0.013480929699120446,7.309510391414526
10122016,UCLA,L 2 - 3,5.0,6.585636558571677,2.448245588233979,19.84640361308896,0.2274576432687523,0.3736224828467734,2.9946451705432625e-05,5.1973731479333903e-05,2.1957720467685116,0.045497533458887914,0.2091920815995725,1.905499453041291,0.010784743759222643,7.747608313143599
10142016,Southern California,L 1 - 3,4.0,6.668509246859154,3.1585964706027205,20.277122890480587,0.19096611461420368,0.29889798627578434,2.39571613642151e-05,4.1578985183239764e-05,2.3566176374183274,0.036398026766911305,0.1673536652787429,2.1243995624378207,0.008627795007330937,7.89808665051817
10212016,@ Utah,W 3 - 2,5.0,6.734807397488482,2.9268771764781216,20.021698312379996,0.20537289169161502,0.23911838901958143,1.9165729091288235e-05,3.32631881464463e-05,2.485294109936913,0.029118421413401662,0.13388293222240863,1.8995196499463216,0.006902236005834555,7.818469320413142
10222016,@ Colorado,W 3 - 1,4.0,6.787845917991528,3.3415017411883015,21.017358649917934,0.180298313352941,0.39129471121779535,1.533258327297693e-05,2.6610550517063916e-05,2.7882352879537713,0.023294737130639807,0.10710634577755208,1.9196157199573385,0.00552178880464832,7.854775456331021
10282016,Arizona,L 2 - 3,1.0,5.43027673437802,3.2732013929498764,17.813886919898472,0.024238650680605166,0.3130357689733599,1.2266066618347202e-05,2.1288440413591535e-05,2.430588230359012,0.01863578970445967,0.08568507662180179,1.5356925759615716,0.004417431043706289,6.283820365047225
10302016,Arizona St.,W 3 - 1,3.0,6.344221387510604,3.01856111435762,17.451109535915528,0.11939092054533659,0.25042861517812703,9.812853294655785e-06,1.7030752330835086e-05,2.1444705842846465,0.014908631763534345,0.06854806129728791,1.4285540607682976,0.0035339448349571167,7.127056292045334
11042016,@ Washington,W 3 - 0,3.0,6.075377110006556,2.6148488914832027,16.160887628723177,0.1683127364366199,0.20034289214214268,7.850282635710562e-06,1.3624601864643658e-05,1.7155764674246434,0.011926905410806106,0.05483844903773207,1.3428432486140238,0.002827155867960628,6.801645033633935
11062016,@ Washington St.,W 3 - 2,5.0,6.460301688007453,2.8918791131881507,16.12871010297836,0.1846501891493896,0.1602743137134844,6.280226108559448e-06,1.0899681491699304e-05,2.172461173942334,0.009541524328631208,0.04387075923012278,1.274274598890826,0.0022617246943652603,7.141316026909097
11092016,Utah,L 1 - 3,4.0,7.16824135040921,3.5135032905533716,17.70296808238991,0.1811201513194955,0.1282194509706405,5.024180886841797e-06,8.719745193349445e-06,1.9379689391527914,0.007633219462896213,0.035096607384057975,1.619419679114244,0.0018093797554901334,8.013052821531275
11102016,Colorado,W 3 - 1,4.0,7.33459308032798,3.010802632440853,18.162374465913615,0.2148961210557203,0.1025755607764183,4.019344709469751e-06,6.975796154673157e-06,1.7503751513215446,0.006106575570311369,0.22807728590795454,1.6955357432916747,0.001447503804390779,8.41044225722648
11182016,@ UCLA,L 1 - 3,1.0,5.867674464258077,2.608642105951502,15.12989957272199,0.10531689684425458,0.08206044862107441,3.2154757675734407e-06,5.580636923734431e-06,1.6003001210567949,0.00488526045624551,0.1824618287262297,1.3564285946323442,0.0011580030435117733,6.728353805776246
11192016,@ Southern California,W 3 - 1,0.0,4.6941395714037055,2.086913684759976,12.103919658170485,0.08425351747535419,0.06564835889682098,2.572380614057242e-06,4.464509538984923e-06,1.280240096844684,0.003908208364994113,0.14596946298089805,1.0851428757052382,0.0009264024348088747,5.382683044617836
11232016,@ Stanford,L 0 - 3,2.0,4.3553116571223285,1.8695309478075721,11.483135726535222,0.1118028139803351,0.052518687117432114,2.057904491244827e-06,3.5716076311862605e-06,1.0241920774752662,0.003126566691993822,0.1167755703846636,1.0681143005641587,0.20074112194822247,5.006146435693561
11252016,@ Oregon St.,W 3 - 1,2.0,3.684249325696854,1.6956247582457964,10.186508581226228,0.08944225118423446,0.0420149496939299,1.646323592995243e-06,2.8572861049479346e-06,0.8193536619799051,0.0025012533535941173,0.09342045630769577,1.0544914404513064,0.16059289755851763,4.304917148553795
12012016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 1,1.0,2.947399460556597,1.3564998065962295,8.149206864978533,0.07155380094736606,0.03361195975513382,1.3170588743957985e-06,2.2858288839576606e-06,0.655482929583727,0.0020010026828746925,0.07473636504613415,0.8435931523607916,0.1284743180467755,3.4439337188420005
12022016,@ Michigan,L 1 - 3,1.0,2.3579195684447107,1.0851998452767226,6.719365491981451,0.05724304075787909,0.02688956780410059,1.0536470995163854e-06,1.8286631071656888e-06,0.5243863436668554,0.001600802146299369,0.05978909203689294,0.6748745218884711,0.10277945443739571,2.755146975072938
