Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11122017,@ Southern Ill.,W 3 - 0,3.0,0.0026278952991401396,0.0003782926609834694,0.005655445941321403,0.000424673820431221,0.4477607703947891,0.08248513315203071,0.1347028761219488,0.7852258444984807,4.789557825175648e-07,1.848707859790553e-05,0.0016250928665543854,9.43951001340692e-05,0.08594406196304594
11182017,@ Drake,W 3 - 0,3.0,0.002102316239226462,0.000302634128774446,0.20452435678546532,0.0003397390563311356,0.3582086163012377,0.26598810655152866,0.30776230092576123,0.628180675573192,3.8316462599844146e-07,1.4789662877721882e-05,0.0013000742931905424,7.551608010417878e-05,0.2687552496002281
11242017,@ Illinois St.,W 3 - 1,1.0,0.0016818529913263536,0.00024210730301166592,0.16361948542303947,0.0002717912450560501,0.2865668930316502,0.21279048523428754,0.4462098407586584,0.5025445404421744,3.0653170078876254e-07,1.183173030179188e-05,0.0010400594345185358,6.041286408137402e-05,0.21500419967317497
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,0.0,0.001345482393026001,0.0001936858424042826,0.1308955883350186,0.00021743299603917075,0.2292535144193426,0.17023238818299138,0.35696787259761914,0.4020356323432569,2.45225360624616e-07,9.465384241186705e-06,0.0008320475475931339,4.833029126383905e-05,0.17200335973405517
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,0.0,0.0010763859143983483,0.00015494867392019398,0.10471647066583058,0.00017394639682770822,0.18340281153164845,0.13618591054355236,0.28557429807213847,0.3216285058678966,1.9618028849560063e-07,7.572307392791411e-06,0.0006656380380606224,3.866423301026474e-05,0.13760268778437387
12022017,@ Minnesota,L 1 - 3,0.0,0.0008611087315043091,0.00012395893913408665,0.08377317653126652,0.00013915711745984442,0.14672224922287036,0.10894872843302383,0.2284594384538984,0.2573028046900236,1.5694423079386153e-07,6.05784591413204e-06,0.0005325104304396118,3.093138640769563e-05,0.11008215022566212
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0006888869851942507,9.916715130594546e-05,0.06701854122411853,0.00011132569396638934,0.1173777993767293,0.08715898274525549,0.1827675507606788,0.20584224374927088,1.2555538463341307e-07,4.846276731240934e-06,0.0004260083443460023,2.4745109125826154e-05,0.08806572017935402
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0005511095881495149,7.93337210439091e-05,0.05361483297872223,8.906055517216032e-05,0.09390223950038058,0.06972718619545973,0.1462140406069815,0.16467379499765802,1.0044430770565773e-07,3.877021384951342e-06,0.00034080667547316213,1.9796087300449504e-05,0.0704525761427308
8272016,@ Michigan,L 0 - 3,0.0,0.000440887670515845,6.346697683458503e-05,0.04289186638261132,7.124844413711952e-05,0.07512179159966263,0.05578174895589119,0.11697123248458582,0.13173903599700085,8.035544616383963e-08,3.1016171079345734e-06,0.0002726453403762003,1.5836869840224296e-05,0.05636206091370309
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,0.0,0.0003527101364102652,5.077358146732098e-05,0.03431349310585452,5.699875530930602e-05,0.06009743327931934,0.044625399164407935,0.09357698598702906,0.10539122879688033,6.428435693063232e-08,2.481293686330699e-06,0.00021811627229946937,1.2669495872092838e-05,0.04508964873065428
9032016,@ Southern California,L 1 - 3,0.0,0.00028216810912666925,4.0618865173634676e-05,0.02745079448453351,4.559900424719547e-05,0.04807794662319258,0.03570031933133113,0.0748615887892139,0.08431298303704322,5.142748554422465e-08,1.985034949053705e-06,0.00017449301783862135,1.0135596697618848e-05,0.03607171898432618
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,0.0,0.0002257344873003479,3.249509213876559e-05,0.02196063558753074,3.64792033975968e-05,0.038462357298385805,0.028560255464939965,0.05988927103110913,0.06745038642933952,4.1141988435199746e-08,1.5880279592360168e-06,0.00013959441427028642,8.108477358059606e-06,0.028857375187334704
9092016,@ Kansas City,W 3 - 1,0.0,0.00018058758983964632,2.59960737109215e-05,0.01756850846996311,2.9183362717975313e-05,0.030769885838600963,0.022848204371872013,0.04791141682471963,0.05396030914328278,3.2913590748044615e-08,1.2704223673843675e-06,0.00011167553141583831,6.486781886424984e-06,0.023085900149786974
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,0.0,0.0001444700718713126,2.079685896867898e-05,0.014054806775931142,2.334669017431489e-05,0.024615908670811856,0.01827856349744644,0.038329133459668395,0.043168247314505366,2.633087259836198e-08,1.0163378939046488e-06,8.934042513242054e-05,5.189425509125459e-06,0.018468720119777876
9102016,@ Kansas,L 0 - 3,0.0,0.00011557605749679123,1.6637487174905923e-05,0.01124384542071973,1.867735213941008e-05,0.01969272693660538,0.0146228507979244,0.030663306767666043,0.034534597851526946,2.1064698078642407e-08,8.130703151218982e-07,7.147234010577637e-05,4.151540407291069e-06,0.014774976095789212
9132016,Iowa St.,W 3 - 2,0.0,9.246084599726731e-05,1.3309989739900889e-05,0.008995076336559667,1.4941881711501292e-05,0.015754181549256077,0.01169828063831856,0.02453064541408888,0.027627678281172054,1.685175846288373e-08,6.50456252096353e-07,5.717787208451865e-05,3.321232325826904e-06,0.011819980876610191
9162016,Illinois St.,L 2 - 3,0.0,7.396867679770784e-05,1.064799179190545e-05,0.00719606106923742,1.1953505369183901e-05,0.012603345239386799,0.009358624510641433,0.01962451633124298,0.022102142624905965,1.348140677028766e-08,5.203650016763366e-07,4.574229766754936e-05,2.656985860657715e-06,0.0094559847012746
9172016,Syracuse,W 3 - 0,0.0,5.917494143809841e-05,8.518393433514592e-06,0.005756848855383335,9.562804295336155e-06,0.010082676191497877,0.007486899608504562,0.01569961306497638,0.017681714099904496,1.0785125416217762e-08,4.162920013405919e-07,3.659383813399752e-05,2.125588688523734e-06,0.007564787761011005
9172016,Northwestern,W 3 - 0,0.0,4.73399531504353e-05,6.814714746805422e-06,0.0046054790843024435,7.650243436261908e-06,0.008066140953190902,0.005989519686798155,0.012559690451969583,0.01414537127991062,8.628100332966294e-09,3.33033601072168e-07,2.927507050717116e-05,1.7004709508174276e-06,0.006051830208803253
9182016,North Dakota St.,W 3 - 0,0.0,3.787196252032045e-05,5.451771797440336e-06,0.003684383267439251,6.120194749005035e-06,0.006452912762547986,0.004791615749435007,0.010047752361568293,0.01131629702392019,6.902480266367969e-09,2.664268808575389e-07,2.342005640571974e-05,1.3603767606529437e-06,0.0048414641670390494
9232016,@ Southern Ill.,L 2 - 3,0.0,3.029757001623857e-05,4.361417437949708e-06,0.00294750661394967,4.896155799201153e-06,0.005162330210035357,0.003833292599545755,0.008038201889249915,0.009053037619130835,5.521984213091133e-09,2.1314150468590594e-07,1.8736045124564792e-05,1.088301408521716e-06,0.003873171333628965
9242016,@ Evansville,W 3 - 0,1.0,2.4238056012979473e-05,3.489133950358127e-06,0.0023580052911586287,3.9169246393590825e-06,0.4041298641687778,0.0030666340796351634,0.006430561511396911,0.207242430095677,4.417587370470831e-09,1.7051320374864468e-07,1.4988836099644795e-05,8.706411268169639e-07,0.0030985370669017165
9302016,Missouri St.,L 2 - 3,0.0,1.9390444810376292e-05,2.7913071602854526e-06,0.0018864042329261941,3.1335397114860884e-06,0.3233038913349007,0.002453307263707209,0.005144449209115596,0.1657939440764793,3.5340698963753367e-09,1.3641056299886447e-07,1.199106887971133e-05,6.965129014533093e-07,0.002478829653520442
10012016,Wichita St.,W 3 - 1,0.0,1.551235584829637e-05,2.233045728227691e-06,0.0015091233863405017,2.5068317691881174e-06,0.2586431130678428,0.0019626458109651772,0.00411555936729124,0.13263515526114356,2.8272559170994197e-09,1.0912845039905877e-07,9.59285510376618e-06,5.5721032116248e-07,0.0019830637228157575
10032016,Indiana St.,W 3 - 1,0.0,1.2409884678634111e-05,1.7864365825817233e-06,0.0012072987090721112,2.0054654153500115e-06,0.20691449045422453,0.0015701166487717645,0.003292447493832201,0.10610812420888932,2.261804733678992e-09,8.730276031922603e-08,7.674284083011099e-06,4.4576825692987677e-07,0.0015864509782522246
10082016,@ Drake,W 3 - 0,0.0,9.927907742905379e-06,1.4291492660651038e-06,0.0009658389672575033,1.6043723322797005e-06,0.16553159236334777,0.0012560933190171701,0.002633957995065254,0.08488649936709512,1.8094437869428455e-09,6.98422082553674e-08,6.139427266407699e-06,3.566146055438328e-07,0.0012691607826015355
10142016,@ Bradley,W 3 - 0,0.0,7.942326194323081e-06,1.143319412851907e-06,0.0007726711738058837,1.2834978658235628e-06,0.13242527389065784,0.0010048746552135815,0.002107166396051879,0.06790919949366565,1.4475550295540536e-09,5.587376660428531e-08,4.911541813125403e-06,2.852916844350223e-07,0.001015328626081072
10152016,@ Loyola Chicago,W 3 - 2,0.0,6.353860955457683e-06,9.146555302814131e-07,0.0006181369390446309,1.026798292658724e-06,0.10594021911251322,0.0008038997241707664,0.0016857331168412956,0.054327359594925836,1.1580440236431003e-09,4.4699013283422746e-08,3.929233450499839e-06,2.2823334754798976e-07,0.0008122629008647576
10212016,Evansville,W 3 - 0,1.0,5.0830887643656455e-06,0.20000073172450294,0.2004945095513144,-0.19999917856144458,0.6847521752902385,0.0006431197793365498,0.0013485864934729035,0.44346188767609385,9.26435218914389e-10,3.5759210626734676e-08,3.143386760399561e-06,1.825866780383738e-07,0.0006498103206917421
10222016,Southern Ill.,W 3 - 1,0.0,4.0664710114921955e-06,0.16000058537958975,0.16039560764103888,-0.15999934284914305,0.5478017402321477,0.0005144958234691992,0.0010788691947782377,0.3547695101408471,7.411481751314529e-10,2.8607368501385487e-08,2.514709408319451e-06,1.4606934243068754e-07,0.0005198482565533526
10282016,@ Wichita St.,W 3 - 0,0.0,3.2531768091935518e-06,0.12800046830366377,0.12831648611282304,-0.1279994742793064,0.4382413921856906,0.00041159665877533346,0.0008630953558225359,0.2838156081126598,5.92918540105125e-10,2.2885894801106953e-08,2.011767526655434e-06,1.1685547394454268e-07,0.00041587860524265597
10292016,@ Missouri St.,L 1 - 3,0.0,2.6025414473547105e-06,0.10240037464292587,0.10265318889025327,-0.10239957942343998,0.3505931137485348,0.0003292773270202502,0.000690476284657994,0.22705248649011645,4.743348320840761e-10,1.830871584088464e-08,1.6094140213242664e-06,9.348437915562944e-08,0.000332702884194108
11052016,Drake,W 3 - 0,0.0,2.0820331578836845e-06,0.0819202997143374,0.08212255111219931,-0.08191966353874869,0.28047449099881655,0.00026342186161618954,0.0005523810277263729,0.18164198919208585,3.7946786566724564e-10,1.4646972672707123e-08,1.2875312170593611e-06,7.478750332450054e-08,0.0002661623073552757
11112016,Loyola Chicago,W 3 - 0,0.0,1.665626526306894e-06,0.06553623977146782,0.06569804088975734,-0.06553573083099684,0.22437959279904604,0.00021073748929294485,0.0004419048221810841,0.145313591353664,3.0357429253378677e-10,1.1717578138165322e-08,1.0300249736474558e-06,5.983000265959851e-08,0.00021292984588421371
11122016,Bradley,W 3 - 0,0.0,1.3325012210454808e-06,0.05242899181717289,0.05255843271180451,-0.052428584664796114,0.1795036742392322,0.00016858999143435152,0.0003535238577448581,0.1162508730829282,2.428594340270231e-10,9.374062510532014e-09,8.240199789179434e-07,4.786400212767757e-08,0.00017034387670736655
11182016,@ Illinois St.,W 3 - 1,0.0,1.0660009768363629e-06,0.041943193453737454,0.04204674616944275,-0.04194286773183603,0.1436029393913828,0.00013487199314747843,0.00028281908619588064,0.09300069846634064,1.9428754722161448e-10,7.499250008425457e-09,6.592159831343412e-07,3.829120170214127e-08,0.00013627510136589045
11192016,@ Indiana St.,W 3 - 0,0.0,8.528007814690761e-07,0.03355455476298941,0.03363739693555364,-0.03355429418546827,0.11488235151310436,0.00010789759451798096,0.00022625526895670076,0.0744005587730713,1.5543003777728902e-10,5.999400006740267e-09,5.273727865074642e-07,3.063296136171251e-08,0.00010902008109271056
11242016,Loyola Chicago,W 3 - 0,0.0,6.822406251752518e-07,0.02684364381039117,0.026909917548442557,-0.026843435348374262,0.09190588121048227,8.631807561438362e-05,0.0001810042151653582,0.05952044701845625,1.2434403022182957e-10,4.7995200053921505e-09,4.2189822920596577e-07,2.450636908936968e-08,8.721606487416729e-05
11252016,@ Wichita St.,L 1 - 3,0.0,5.457925001401957e-07,0.02147491504831271,0.021527934038753818,-0.021474748278699184,0.07352470496838504,6.905446049150617e-05,0.00014480337213228502,0.047616357614764494,9.947522417746259e-11,3.83961600431368e-09,3.3751858336476904e-07,1.9605095271495536e-08,6.97728518993331e-05
12012016,"Creighton @ Lawrence, KS",L 2 - 3,0.0,4.366340001121529e-07,0.017179932038650023,0.017222347231002907,-0.0171797986229592,0.05881976397470753,5.524356839320447e-05,0.00011584269770582703,0.03809308609181127,7.95801793419694e-11,3.071692803450918e-09,2.7001486669181293e-07,1.5684076217196295e-08,5.581828151946601e-05
