Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Georgetown,W 3 - 0,0.0,0.0002863227375381514,1.3649195819170983e-06,0.0003513526856289063,0.0002715638795277921,0.5825992475888306,0.0014562979208250254,0.23705119234214814,0.22776645992074243,9.35361047969824e-07,0.0,3.06499108198752e-07,1.502738716036601e-06,0.001742773907917277
9242016,@ Omaha,W 3 - 1,3.0,0.0002290581900266988,1.0919356655154572e-06,0.00028108214849843457,0.00021725110361860836,3.0660793982368353,0.001165038336640579,0.18964095387055394,0.38221316794690324,7.482888383633724e-07,0.0,2.4519928655490987e-07,1.2021909728092195e-06,0.001394219126310556
9302016,@ Purdue Fort Wayne,L 0 - 3,0.0,0.0001832465520189127,8.735485324007038e-07,0.0002248657187957457,0.00017380088289256645,2.4528635185567227,0.0009320306693000208,0.15171276309441778,0.3057705343534406,5.986310706827063e-07,0.0,1.9615942924130918e-07,9.61752778234536e-07,0.0011153753010335545
10012016,@ IUPUI,W 3 - 1,0.0,0.00014659724161356454,6.988388259130996e-07,0.00017989257503467533,0.00013904070631256824,1.9622908148244214,0.0007456245354320536,0.121370210474238,0.24461642748014004,4.789048565410505e-07,0.0,1.5692754339137139e-07,7.694022225794117e-07,0.000892300240817314
10072016,South Dakota St.,W 3 - 0,1.0,0.00011727779328984963,5.59071060725703e-07,0.00014391406002651068,0.00011123256504910422,1.5698326518461245,0.0005964996283405464,0.09709616837856082,0.3956931419892752,3.83123885229567e-07,0.0,1.255420347120245e-07,6.155217780582703e-07,0.0007138401926477522
10092016,Western Ill.,W 3 - 0,0.0,9.382223463123843e-05,4.4725684857750537e-07,0.00011513124802042162,8.898605203867516e-05,1.2558661214683158,0.0004771997026691754,0.07767693470231772,0.3165545135892565,3.064991081815587e-07,0.0,1.0043362776893312e-07,4.924174224432506e-07,0.0005710721541142985
10112016,@ Oral Roberts,L 2 - 3,1.0,7.505778770458031e-05,3.578054788600478e-07,9.210499841583366e-05,7.118884163055085e-05,1.0046928971691589,0.0003817597621332528,0.06214154776151438,0.25324361087002045,2.4519928654390617e-07,0.0,8.034690221470716e-08,3.939339379524464e-07,0.00045685772328894064
10142016,North Dakota St.,W 3 - 2,2.0,6.004623016340157e-05,2.86244383086786e-07,7.36839987323446e-05,5.695107330419154e-05,1.4037543177423097,0.0003054078097052662,0.4497132382159932,0.8025948887056287,1.961594292342668e-07,0.0,6.427752177148454e-08,3.151471503605785e-07,0.0003654861786295537
10162016,South Dakota,W 3 - 0,1.0,4.803698413055315e-05,2.289955064686274e-07,5.894719898566939e-05,4.556085864319379e-05,1.1230034541899179,0.200244326250563,0.3597705905715355,0.6420759109622559,1.5692754338686427e-07,0.0,5.142201741700768e-08,2.521177202875805e-07,0.20029238894570225
10212016,@ South Dakota St.,W 3 - 0,2.0,3.842958730433493e-05,1.8319640517438903e-07,4.7157759188403484e-05,3.6448686914452986e-05,0.8984027633494192,0.1601954610000019,0.48781647245866233,0.5136607287683668,1.2554203470913995e-07,0.0,4.113761393349097e-08,2.0169417622949975e-07,0.1602339111561132
10232016,@ Western Ill.,W 3 - 0,0.0,3.074366984339909e-05,1.46557124139183e-07,3.77262073506383e-05,2.9158949531497084e-05,0.7187222106779256,0.12815636879971448,0.39025317796605585,0.4109285830137731,1.0043362776708702e-07,0.0,3.291009114671907e-08,1.6135534098323843e-07,0.1281871289246035
10282016,Purdue Fort Wayne,W 3 - 1,2.0,2.4594935874675203e-05,1.1724569931113632e-07,3.0180965880456565e-05,2.332715962515587e-05,0.5749777685413102,0.702525095043888,0.3122025423722853,0.32874286641042944,8.034690221352565e-08,0.0,2.6328072917328085e-08,1.2908427278635945e-07,0.7025497031437993
10292016,IUPUI,W 3 - 2,3.0,1.967594869971196e-05,9.379655944877462e-08,2.4144772704330643e-05,1.8661727700097947e-05,0.8599822148346823,0.5620200760343048,0.24976203389747026,0.6629942931302601,6.427752177072839e-08,0.0,2.106245833383228e-08,1.0326741822893955e-07,0.5620397625142338
11042016,Oral Roberts,W 3 - 0,2.0,1.5740758959751516e-05,7.503724755893364e-08,1.9315818163442364e-05,1.4929382160061236e-05,0.8879857718678742,0.4496160608269283,0.39980962711866447,0.5303954345035998,5.142201741652375e-08,0.0,1.68499666670465e-08,8.26139345830569e-08,0.44963181001087144
11082016,Omaha,W 3 - 0,2.0,1.2592607167789662e-05,6.002979804709184e-08,1.5452654530739718e-05,1.1943505728038034e-05,0.7103886174936478,0.9596928486634143,0.5198477016953721,0.42431634760249065,4.113761393318127e-08,0.0,1.3479973333624836e-08,6.609114766638489e-08,0.959705448010569
11112016,@ South Dakota,L 2 - 3,5.0,1.0074085734224337e-05,4.802383843763823e-08,1.2362123624582701e-05,9.554804582423415e-06,0.5683108939945011,0.767754278930168,0.6158781613565796,0.3394530780817434,3.291009114652086e-08,0.0,1.0783978666891954e-08,5.2872918133069114e-08,0.7677643584078918
11132016,@ North Dakota St.,W 3 - 2,5.0,8.059268587374736e-06,3.841907075008802e-08,9.889698899660354e-06,7.643843665934244e-06,0.6546487151958036,0.6142034231437737,0.8927025290859137,0.27156246246523524,2.632807291720123e-08,0.0,8.627182933508498e-09,4.229833450643045e-08,0.6142114867259528
11192016,Oral Roberts,W 3 - 0,1.0,6.4474148698967605e-06,3.073525660005598e-08,7.911759119724567e-06,6.1150749327445236e-06,0.523718972156397,0.4913627385147882,0.7141620232683956,0.41724996997246194,2.1062458333751092e-08,0.0,6.901746346803557e-09,3.383866760512847e-08,0.4913691893805315
11202016,South Dakota,W 3 - 1,2.0,5.157931895915469e-06,2.4588205280035545e-08,6.3294072957772745e-06,4.89205994619378e-06,0.41897517772496007,0.3930901908116828,0.5713296186145018,0.7337999759784453,1.684996666699454e-08,0.0,5.521397077440771e-09,2.7070934084092604e-08,0.39309535150427743
11262016,@ Long Beach St.,L 1 - 3,4.0,4.126345516731135e-06,1.9670564224022524e-08,5.0635258366202975e-06,3.913647956953848e-06,0.7351801421803482,0.3144721526492517,0.8570636948919449,0.5870399807825798,1.3479973333591582e-08,0.0,4.417117661951289e-09,2.1656747267267574e-08,0.31447628120332743
12022016,@ Stanford,L 0 - 3,2.0,3.3010764133841145e-06,1.5736451379214236e-08,4.050820669295264e-06,3.130918365562326e-06,0.5881441137441371,0.2515777221193409,0.6856509559133911,0.46963198462595096,1.0783978666870673e-08,0.0,3.5336941295601823e-09,1.7325397813809895e-08,0.2515810249626015
