Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,LMU (CA),W 3 - 2,0.0,0.5194119671606574,0.23728070520775804,1.1099319547145028,0.13928553012547676,0.016125424168177672,0.07048066936211346,0.1594555441594271,0.20794872393128797,0.0321655309073239,3.3233627626292834e-05,0.022111851742028364,0.009450239084850088,0.6009817960214112
10062016,@ San Diego,L 2 - 3,1.0,0.4155295737176914,0.18982456416125695,0.8879455637484499,0.11142842409747603,0.012900339334205776,0.056384535488220595,0.12756443532421555,0.36635897916155197,0.025732424725188177,2.6586902100341037e-05,0.017689481393161455,0.007560191267682946,0.48078543680459296
10082016,@ BYU,L 0 - 3,0.0,0.33242365896721904,0.1518596513258379,0.7103564509839425,0.08914273927612137,0.010320271467149348,0.045107628389635564,0.10205154825724373,0.293087183323128,0.020585939779721136,2.1269521679829166e-05,0.014151585114233972,0.006048153014020197,0.38462834943565133
10152016,Saint Mary's (CA),W 3 - 0,0.0,0.2659389271693375,0.12148772105864301,0.5682851607776709,0.07131419141970706,0.008256217173581704,0.03608610271110627,0.08164123860443262,0.23446974665458975,0.01646875182350209,1.701561734357939e-05,0.011321268091198256,0.004838522411135416,0.30770267954338637
10202016,Santa Clara,W 3 - 0,0.0,0.21275114173262977,0.09719017684561693,0.45462812861606744,0.057051353135004014,0.006604973738777187,0.02886888216849962,0.06531299088267417,0.18757579732116766,0.013175001458625785,1.3612493874681785e-05,0.009057014472837695,0.0038708179288566577,0.24616214363142283
10222016,San Francisco,W 3 - 0,0.0,0.1702009133842861,0.07775214147566317,0.3637025028889697,0.04564108250751577,0.005283978990965318,0.023095105734553045,0.052250392705581315,0.15006063785533152,0.010540001166788063,1.0889995099629125e-05,0.007245611578192774,0.0030966543430522545,0.1969297149030351
10272016,@ LMU (CA),W 3 - 2,0.0,0.13616073070626555,0.06220171317999909,0.2909620023086898,0.03651286600570065,0.0042271831927361385,0.01847608458748458,0.04180031416410791,0.12004851028323953,0.008432000933358408,8.711996079628866e-06,0.005796489262504694,0.0024773234744206373,0.15754377192108202
10292016,@ Pepperdine,L 2 - 3,0.0,0.1089285845642679,0.04976137054365915,0.23276960184536083,0.029210292804360872,0.0033817465541657963,0.014780867669886635,0.03344025133105777,0.09603880822593519,0.00674560074664062,6.969596863655455e-06,0.00463719140997206,0.001981858779522964,0.12603501753600416
11032016,BYU,L 0 - 3,0.0,0.08714286765093782,0.039809096434709645,0.18621568147527043,0.02336823424336092,0.0027053972433178433,0.01182469413584465,0.02675220106469993,0.07683104658032802,0.005396480597282987,5.575677490893876e-06,0.003709753127957363,0.0015854870236097017,0.10082801402825198
11052016,San Diego,L 0 - 3,0.0,0.06971429412044529,0.031847277147628396,0.14897254517956465,0.018694587394606957,0.002164317794644807,0.009459755308634337,0.02140176085166632,0.06146483726399354,0.004317184477807504,4.4605419926955875e-06,0.0029678025023529074,0.0012683896188822126,0.08066241122224872
11102016,@ Saint Mary's (CA),L 1 - 3,0.0,0.055771435296161055,0.025477821718013556,0.11917803614323465,0.014955669915633227,0.0017314542357097862,0.007567804246880985,0.01712140868127314,0.04917186981102275,0.003453747582233916,3.5684335941439817e-06,0.0023742420018740174,0.001014711695102219,0.06452992897757315
11172016,@ Gonzaga,L 1 - 3,0.0,0.04461714823680393,0.02038225737435378,0.09534242891432079,0.011964535932473085,0.001385163388563951,0.006054243397487839,0.013697126944980164,0.03933749584870807,0.0027629980657793976,2.8547468753071933e-06,0.0018993936014938962,0.0008117693560795025,0.05162394318191398
11192016,@ Portland,L 0 - 3,0.0,0.03569371858936321,0.016305805899446506,0.07627394313128581,0.009571628745957031,0.001108130710848679,0.004843394717979423,0.01095770155595959,0.031469996678895974,0.0022103984526185678,2.28379750024064e-06,0.0015195148811917138,0.0006494154848621476,0.04129915454543869
11222016,@ San Francisco,W 3 - 0,0.0,0.028554974871439407,0.013044644719533833,0.061019154504919314,0.0076573029967519045,0.0008865045686773549,0.0038747157743765958,0.008766161244751965,0.02517599734307167,0.0017683187620916856,1.8270380001892382e-06,0.001215611904951193,0.0005195323878887871,0.03303932363629175
