Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Gardner-Webb,W 3 - 0,2.0,3.470269204164292,1.0417467479983669,6.898405891892891,0.34818913391189554,0.00025052399902415534,0.02962104432669513,0.15780528325620372,0.07521134063647784,1.9615942925129291e-07,0.1637096759445561,1.5873841033738274,0.1790368143752073,4.457291976122457
9172016,William & Mary,W 3 - 1,0.0,2.7762153632735243,0.8333973983813094,5.518724713399197,0.2785513071237061,0.0002004191992151437,0.023696835460861806,0.12624422660232962,0.0601690725079272,1.5692754339776095e-07,0.13096774075291298,1.2699072826725728,0.1432294514971782,3.5658335808235857
9212016,@ Missouri,L 0 - 3,1.0,2.4209722905951074,0.6667179186939218,4.614979770659033,0.4228410457085962,0.0001603353593694394,0.018957468368373098,0.10099538128017835,0.048135258005538514,1.255420347161138e-07,0.104774192600582,1.0159258261211053,0.11458356119583048,3.0526668646246153
9282016,Tennessee,W 3 - 2,1.0,2.13677783246091,0.533374334948017,4.691983816531338,0.378272836564497,0.00012826828749383913,0.015165974694496012,0.08079630502306405,0.03850820640391673,1.0043362777155026e-07,0.08381935407934661,1.2127406609073939,0.09166684895544064,2.8421334916884495
10022016,Kentucky,L 1 - 3,0.0,1.7094222659504719,0.42669946795385655,3.753587053184983,0.3026182692483657,0.00010261462999397541,0.012132779755467234,0.06463704401776092,0.03080656512280438,8.034690221638212e-08,0.06705548326276115,0.9701925287155537,0.07333347916356932,2.2737067933264767
10072016,@ Georgia,L 1 - 3,1.0,1.3675378127486935,0.5413595743670039,3.6028696425428355,0.17549461539434805,8.209170399447893e-05,0.009706223804290858,0.05170963521376694,0.024645252098032935,6.427752177255651e-08,0.053644386609750586,0.9761540229726468,0.058666783330354216,1.918965434649058
10092016,Florida,L 0 - 3,1.0,1.094030250191477,0.633087659496111,3.6822957140364405,0.0903956923131518,6.567336319513427e-05,0.20776497904884772,0.24136770817619893,0.01971620167829159,5.142201741769374e-08,0.04291550928750714,0.9809232183782478,0.04693342666396258,1.8351723477169555
10142016,@ Texas A&M,L 0 - 3,1.0,1.2752242001571448,0.5064701275941194,3.3458365712217932,0.2723165538545005,5.2538690555820125e-05,0.16621198323816933,0.19309416653990327,0.015772961342547024,4.1137613933930044e-08,0.03433240742981798,0.7847385746983072,0.03754674133096475,1.8681378781742854
10162016,@ LSU,W 3 - 1,0.0,1.020179360121253,0.405176102073523,2.676669256965725,0.21785324308264736,4.203095244447223e-05,0.13296958658995378,0.15447533323124685,0.01261836907398242,3.291009114700007e-08,0.027465925943734232,0.6277908597558994,0.0300373930646404,1.4945103025328905
10212016,@ Kentucky,L 0 - 3,0.0,0.8161434880941463,0.32414088165768407,2.141335405565086,0.17428259446550798,3.3624761955460114e-05,0.10637566927159076,0.123580266584565,0.010094695259150608,2.6328072917507914e-08,0.021972740754910493,0.5022326878029619,0.024029914451628227,1.1956082420221283
10282016,LSU,W 3 - 1,1.0,1.0529147904779683,0.2593127053254213,2.7130683244584715,0.21942607557291194,2.689980956429278e-05,0.08510053541703436,0.09886421326737521,0.008075756207297877,2.1062458333947362e-08,0.017578192603879182,0.6017861502434844,0.2192239315634885,1.456486593620624
10302016,Texas A&M,L 0 - 3,1.0,1.0423318323822799,0.4074501642616642,2.7704546595672914,0.1755408604579364,2.1519847651386028e-05,0.06808042833347501,0.07909137061372304,0.006460604965823832,1.6849966667120153e-08,0.014062554083071851,0.4814289201937093,0.175379145250398,1.3651892748956813
11042016,@ Mississippi St.,W 3 - 2,5.0,1.833865465911497,0.5259601314101807,4.616363727667062,0.20703268836657485,1.7215878121077978e-05,0.05446434266668242,0.46327309649373194,0.20516848397408322,1.3479973333671969e-08,0.011250043266437323,1.5851431361628778,0.140303316200067,2.6921514199260557
11062016,Georgia,W 3 - 0,3.0,3.267092372737416,0.8207681051298349,6.493090982144412,0.26562615069359585,1.3772702496842644e-05,0.04357147413328349,0.37061847719445434,0.1641347871790313,1.0783978666922118e-08,0.009000034613136958,1.6681145089307783,0.11224265295989272,4.153721135949225
11112016,@ Florida,L 0 - 3,3.0,3.4136738981906056,1.0566144841049496,6.9944727857178295,0.25690092055483665,0.20001101816291483,0.03485717930658682,0.4964947817561408,0.33130782974399187,8.627182933527801e-09,0.00720002769050131,1.5344916071440098,0.0897941223678112,4.222976908759698
11132016,Missouri,W 3 - 1,4.0,3.5309391185529146,1.2452915872846522,7.795578228577205,0.24192073644381434,0.1600088145301851,0.027885743445243878,0.39719582540454834,0.2650462637949504,6.9017463468159094e-09,0.2057600221531297,1.8275932857162833,0.47183529789565093,4.67838152700943
11182016,Alabama,L 0 - 3,3.0,3.4247512948420202,0.9962332698269906,7.836462582861884,0.2685365891551296,0.12800705162405412,0.02230859475617873,0.7177566603245797,0.2120370110358047,5.521397077448675e-09,0.5646080177235572,1.4620746285719537,0.3774682383162437,4.742705221607732
11202016,@ Auburn,L 0 - 3,3.0,3.5398010358738867,0.7969866158611245,8.469170066290992,0.28762927132414845,0.10240564129918316,0.0178468758049325,0.5742053282593267,0.16962960882854414,4.417117661956346e-09,0.4516864141785805,1.3696597028573458,0.3019745906528177,4.694164177286072
11232016,Arkansas,L 1 - 3,4.0,3.6318408286992825,0.8375892926889759,8.975336053033745,0.28470341705931324,0.08192451303930805,0.4142775006446908,0.45936426260724555,0.13570368706277158,3.533694129563417e-09,0.9613491313438219,1.4957277622861134,0.24157967252214066,5.755331341830852
11252016,@ Ole Miss,L 0 - 3,2.0,3.1054726629586344,0.6700714341509288,7.9802688424255,0.27776273364744014,0.06553961043142181,0.5314220005159287,0.5674914100859588,0.30856294965047704,2.826955303649671e-09,0.7690793050747685,1.1965822098284409,0.1932637380176399,5.004265073463552
