Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ BYU,L 0 - 3,0.0,0.0007576357983569623,2.8798534935118906e-07,0.0007612243136002372,0.0007559157934510974,2.5989866553263684e-08,2.898558774034592e-07,2.890929109842769e-07,5.866036208819034e-07,4.417117665378377e-09,3.722008223491333e-08,0.010997515355440402,2.1267084345441163e-08,0.006256720552036803
9172016,"UNLV @ Provo, Utah",L 0 - 3,0.0,0.0006061086385913724,2.3038827944514582e-07,0.0006089794507855461,0.0006047326346668943,2.0791893239379605e-08,2.3188470188672935e-07,2.312743287514784e-07,4.692828966325899e-07,3.5336941317535183e-09,2.977606578330306e-08,0.008798012282984992,1.7013667473708777e-08,0.005005376440851539
9172016,@ Utah Valley,W 3 - 2,0.0,0.0004848869108128116,1.8431062353320118e-07,0.00048718356056786494,0.00048378610767336593,1.6633514589435626e-08,1.8550776148631915e-07,1.8501946297817912e-07,3.7542631725939484e-07,2.8269553050513373e-09,2.3820852623680783e-08,0.0070384098255129035,1.3610933977274762e-08,0.004004301152183374
9222016,@ UC Irvine,W 3 - 2,0.0,0.000387909528611666,1.4744849881189502e-07,0.00038974684841552594,0.00038702888610019705,1.3306811670224945e-08,1.4840620917429416e-07,1.4801557036782098e-07,3.0034105377764254e-07,2.261564243816124e-09,1.905668209704916e-08,0.005630727859850265,1.0888747180736765e-08,0.00320344092142807
9242016,@ UC Davis,W 3 - 2,0.0,0.00031032762286463953,1.1795879904012984e-07,0.0003117974787076105,0.00030962310885552044,1.0645449335332879e-08,1.1872496732998818e-07,1.184124562848345e-07,2.402728430029951e-07,1.8092513949089343e-09,1.524534567642623e-08,0.004504582287521775,8.710997743896264e-09,0.0025627527369385334
9302016,UC Santa Barbara,L 1 - 3,0.0,0.00024826209827590794,9.436703922609671e-08,0.00024943798295020986,0.0002476984870686485,8.516359467724174e-09,9.497997385794436e-08,9.472996502183734e-08,1.9221827439016e-07,1.4474011158350096e-09,1.2196276540364603e-08,0.00360366582978802,6.968798194673396e-09,0.002050202189420316
10012016,Cal Poly,L 2 - 3,0.0,0.00019860967861061197,7.549363137703279e-08,0.0001995503863500056,0.0001981587896448274,6.8130875738323756e-09,7.598397908248594e-08,7.57839720136105e-08,1.5377461950429687e-07,1.1579208926090394e-09,9.757021231794797e-09,0.0028829326636835998,5.575038555454802e-09,0.001640161751452726
10062016,Hawaii,L 0 - 3,0.0,0.0001588877428820164,6.03949050991657e-08,0.0001596403090735006,0.0001585270317094034,5.450470058843845e-09,6.078718326351224e-08,6.062717760841842e-08,1.230196955984256e-07,9.26336714049492e-10,7.80561698511783e-09,0.002306346130852918,4.4600308441821375e-09,0.001312129401108724
10152016,@ Long Beach St.,L 0 - 3,0.0,0.00012711019430147028,4.831592407775782e-08,0.00012771224725463803,0.0001268216253633893,4.3603760469329605e-09,4.8629746609224825e-08,4.850174208515393e-08,9.841575647553287e-08,7.410693712154403e-10,6.244493587890741e-09,0.0018450769046221987,3.568024675229419e-09,0.0010497035208527667
10212016,@ Cal Poly,L 1 - 3,0.0,0.00010168815543852481,3.865273926119842e-08,0.00010216979780104643,0.00010145730028806603,3.4883008374554147e-09,3.890379728636548e-08,3.8801393667111444e-08,7.873260517837343e-08,5.928554969568941e-10,4.995594870182337e-09,0.001476061523659272,2.8544197401091095e-09,0.0008397628166603174
10222016,@ UC Santa Barbara,L 1 - 3,0.0,8.135052434912294e-05,3.092219140831372e-08,8.17358382391322e-05,8.116584022875978e-05,2.7906406699061213e-09,3.1123037828443183e-08,3.104111493304166e-08,6.29860841413849e-08,4.742843975556221e-10,3.996475896062506e-09,0.0011808492189027862,2.2835357920396547e-09,0.0006718102533142405
10282016,UC Davis,L 1 - 3,0.0,6.508041947821235e-05,2.4737753126238174e-08,6.53886705902146e-05,6.493267218192428e-05,2.2325125358876426e-09,2.489843026233906e-08,2.4832891946018938e-08,5.0388867312267076e-08,3.794275180381661e-10,3.1971807167966527e-09,0.0009446793751064648,1.826828633601239e-09,0.0005374482026424238
10292016,UC Irvine,W 3 - 2,0.0,5.2064335581874824e-05,1.979020250072634e-08,5.231093647147333e-05,5.194613774484594e-05,1.786010028686271e-09,1.9918744209605333e-08,1.9866313556549934e-08,4.031109384927551e-08,3.035420144264806e-10,2.5577445734031763e-09,0.0007557435000750827,1.4614629068614807e-09,0.00042995856210819916
11012016,UC Riverside,W 3 - 0,0.0,4.165146846505503e-05,1.5832162000411987e-08,4.184874917673173e-05,4.155691019543293e-05,1.4288080229337574e-09,1.5934995367514085e-08,1.589305084507021e-08,3.2248875079075995e-08,2.42833611538591e-10,2.046195658700688e-09,0.0006045948000536092,1.169170325476698e-09,0.0003439668496828858
11052016,@ Hawaii,L 0 - 3,0.0,3.332117477175933e-05,1.2665729600221376e-08,3.347899934109934e-05,3.32455281560623e-05,1.1430464183372399e-09,1.274799629390235e-08,1.2714440675947539e-08,2.579910006304037e-08,1.9426688922921301e-10,1.6369565269465645e-09,0.0004836758400387548,9.35336260373367e-10,0.0002751734797439576
11082016,@ Cal St. Fullerton,W 3 - 1,0.0,2.6656939817225264e-05,1.0132583680107843e-08,2.678319947269641e-05,2.659642252466805e-05,9.144371346635417e-10,1.0198397035052174e-08,1.0171552540688508e-08,2.0639280050291225e-08,1.5541351138230815e-10,1.3095652215483006e-09,0.0003869406720283591,7.482690082935792e-10,0.0002201387837936614
11122016,Long Beach St.,L 0 - 3,0.0,2.13255518536636e-05,8.10606694404195e-09,2.1426559578039966e-05,2.1277138019618093e-05,7.315497077268331e-10,8.158717627997127e-09,8.13724203250631e-09,1.6511424040142696e-08,1.2433080910516665e-10,1.0476521772329117e-09,0.0003095525376209946,5.986152066315901e-10,0.0001761110270339661
11182016,@ UC Riverside,W 3 - 1,0.0,1.7060441482856247e-05,6.484853555205191e-09,1.7141247662356986e-05,1.7021710415620013e-05,5.852397661789063e-10,6.526974102369149e-09,6.50979362597657e-09,1.3209139232056373e-08,9.946464728369821e-11,8.38121741782663e-10,0.00024764203009571234,4.788921653031771e-10,0.00014088882162655654
11192016,Cal St. Fullerton,W 3 - 1,0.0,1.3648353186237233e-05,5.187882844145998e-09,1.37129981298376e-05,1.3617368332448357e-05,4.681918129414866e-10,5.221579281877046e-09,5.207834900763031e-09,1.0567311385608117e-08,7.95717178266801e-11,6.70497393423784e-10,0.00019811362407587657,3.8311373224120095e-10,0.0001127110573008508
