Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3.0,12.623246716306118,6.002304190779993,35.52825060100298,0.18707841436340977,0.2553293275526286,1.2029215137895761,3.102101522570333,10.146596297418078,0.6106612585994949,0.1595285616537811,1.7288227406402994,0.12301612401024574,14.850108162069624
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,0.0,10.098597372834247,4.801843352523832,28.42260048020951,0.14966273148760598,0.2042634620378421,0.9623372110115873,2.4816812180045007,8.117277037765144,0.4885290068694056,0.12762284932036277,1.38305819248339,0.09841289920614378,11.88008652940789
9162016,@ Wake Forest,W 3 - 2,5.0,11.678877898372882,5.441474682061761,29.138080384215364,0.182130185192252,0.1634107696275468,1.1698697688231225,2.5853449744105204,8.89382163026395,0.9908232055290523,0.10209827945458648,1.3064465539815984,0.07873031936360123,13.604069223641387
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4.0,12.543102318744454,5.553179745655373,30.910464307466935,0.19830414815466527,0.1307286157002922,1.1358958150566838,2.4682759795221645,9.515057304244333,1.1926585644340195,0.08167862356257878,2.0451572432247254,0.06298425549004015,14.783255378976076
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,4.0,12.234481854982379,5.642543796528117,30.328371445948683,0.1944433185235673,0.5045828925762047,0.9087166520356421,2.574620783622275,9.01204584337398,1.1541268515455696,0.2653428988579091,1.836125794570851,0.2503874044000379,14.326604303161355
9202016,USC Upstate,L 2 - 3,5.0,12.98758548401164,6.314035037245443,35.26269715692758,0.18095465481839285,0.8036663140711852,1.5269733216496428,3.059696626914398,11.209636674774288,1.123301481235402,0.21227431908451366,1.8689006356578008,0.20030992351831892,15.661283442574698
9232016,UNC Greensboro,L 0 - 3,3.0,11.190068387160167,5.851228029783702,33.21015772548595,0.1447637238537248,0.6429330512525536,1.2215786573113647,2.847757301525724,10.567709339801882,1.0986411849876476,0.1698194552664502,1.4951205085160215,0.16024793881355984,13.329026753995993
9242016,Mercer,W 3 - 2,5.0,13.752054709784169,6.080982423831986,35.368126180435965,0.19301097908403514,0.7143464410036049,1.7772629258612462,3.0782058412256195,10.654167471843396,0.878912947985312,0.1358555642124173,1.1960964068062767,0.12819835105014687,16.263221403260975
9302016,@ The Citadel,W 3 - 1,4.0,15.001643767849199,6.464785939072304,37.09450094437898,0.209008783267508,0.7714771528038835,1.4218103406827773,3.2625646729837214,10.323333977468927,0.9031303583886732,0.10868445136945838,0.9568771254408355,0.502558680846668,17.010577122621854
10052016,@ Western Caro.,W 3 - 0,3.0,14.801315014276554,5.571828751245344,35.47560075548052,0.2500070266145803,0.8171817222437465,1.337448272545041,3.210051738386242,9.658667181965837,0.72250428670841,0.08694756109526243,0.965501700352789,0.40204694467592744,16.708461698093256
10072016,@ Chattanooga,L 0 - 3,3.0,14.041052011412729,5.657463000997234,33.78048060436544,0.23700562129151864,0.6537453777931669,1.0699586180330374,3.168041390708523,8.726933745562235,0.7780034293673496,0.0695580488760152,1.1724013602845482,0.3216375557398415,15.76676935846406
10082016,@ Furman,W 3 - 0,3.0,13.632841609126528,5.125970400793027,32.02438448347662,0.26160449703343536,0.5229963022333622,1.6559668944316799,3.1344331125665175,7.781546996441319,1.0224027434960692,0.055646439100687534,1.3379210882291217,0.2573100445912969,16.01341548677346
10142016,ETSU,L 0 - 3,3.0,12.10627328729028,5.500776320637108,30.819507586772655,0.20168359762631882,0.4183970417859401,1.3247735155429703,3.1075464900530214,8.42523759715767,1.017922194796823,0.04451715128047026,1.270336870582813,0.20584803567266868,14.11073238940513
10152016,Samford,W 3 - 1,4.0,12.085018629832103,5.400621056509112,32.255606069426356,0.1981468781010348,0.3347176334282723,1.0598188124328571,2.6860371920400006,8.34019007772565,0.8143377558362913,0.03561372102432516,1.2162694964659406,0.1646784285378989,13.788585911522258
10192016,Furman,L 1 - 3,4.0,12.868014903869275,4.920496845205087,33.60448485554728,0.22511750248095153,0.46777410674322817,0.8478550499453134,3.3488297536350404,8.672152062182043,0.8514702046692034,0.028490976819427458,1.5730155971743889,0.3317427428310854,14.530868729221211
10212016,@ UNC Greensboro,L 0 - 3,3.0,11.49441192309038,5.53639747616633,30.88358788442784,0.16009400198452264,0.5742192853949732,0.6782840399556285,2.679063802905575,8.537721649745142,0.8811761637354719,0.02279278145552106,1.2584124777383567,0.26539419426462485,12.824694983370712
10222016,Western Caro.,W 3 - 1,4.0,11.5955295384726,5.429117980932749,31.706870307544687,0.16807520158764155,0.4593754283156415,0.5426272319641046,2.7432510423246486,9.430177319798734,0.7049409309878601,0.018234225164403466,1.6067299821917076,0.6123153554127183,12.959755986696967
10252016,@ Presbyterian,W 3 - 1,4.0,12.476423630780149,5.743294384746936,33.16549624603917,0.18066016127014278,0.36750034265229736,1.434101785573377,2.794600833859839,9.744141855839723,0.7639527447904266,0.014587380131514208,1.8853839857540202,0.6898522843303567,14.867804789362053
10282016,@ ETSU,L 0 - 3,3.0,11.38113890462206,5.794635507797645,33.132396996831275,0.15052812901605764,0.2940002741216998,1.74728142845929,2.8356806670879484,10.795313484673754,1.0111621958328059,0.21166990410558165,1.7083071886028836,0.5518818274640261,14.194243831488377
11022016,@ Mercer,W 3 - 2,5.0,14.904911123702945,7.635708406240883,41.7059175974779,0.15722250321285616,0.23520021929727145,1.5978251427672072,2.868544533670408,13.03625078774237,1.0089297566662412,0.16933592328440167,1.566645750882094,0.441505461971055,17.455395065195603
11042016,Chattanooga,W 3 - 1,4.0,14.923928898962378,7.708566724992794,40.16473407798046,0.16697800257029663,0.1881601754377606,1.8782601142141029,3.0948356269365984,11.229000630191722,1.2071438053332313,0.33546873862772103,1.8533166007060198,0.35320436957673784,18.064316052157213
11052016,The Citadel,W 3 - 1,4.0,16.139143119171074,7.766853379994291,40.93178726238511,0.19258240205626195,0.3505281403503646,1.7026080913711135,3.2758685015494526,10.383200504152564,0.9657150442663529,0.668374990902497,1.8826532805648442,0.28256349566132233,19.451452841727104
11092016,@ Samford,L 0 - 3,3.0,15.111314495336067,7.413482703995161,39.14542980990671,0.18526592164500394,0.4804225122803916,1.5620864730967827,3.2206948012395196,9.506560403321377,1.1725720354132414,0.5346999927218947,1.5061226244515855,0.2260507965290144,17.961162273380538
11192016,@ Samford,L 0 - 3,3.0,14.089051596268224,8.13078616319657,37.716343847924485,0.14201273731597652,0.38433800982425415,1.4496691784773568,2.776555840991342,10.005248322657406,1.138057628330572,0.4277599941774499,1.204898099561083,0.18084063722318366,16.568929818703573
