Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Northern Ill.,L 1 - 3,3.0,6.490953567299562e-05,3.323297000394981e-05,0.0012772877497643866,-7.752832899448356e-07,0.09066142894329149,0.13502608842748554,0.11299466536291143,1.8192268043089475,0.14562153073838077,0.0,4.1538374869698306e-05,0.0,0.1351117671505934
9302016,Ohio,L 0 - 3,2.0,5.1927628538041566e-05,2.6586376002978132e-05,0.001021830199804525,-6.202266319516292e-07,0.07252914315413746,0.3080208707467182,0.09039573228971129,2.2553814434590826,0.11649722458990835,0.0,3.323069989553151e-05,0.0,0.30808941372520404
10012016,Kent St.,W 3 - 1,4.0,4.15421028302061e-05,2.1269100802266205e-05,0.0008174641598391499,-4.961813055585901e-07,0.2580233145273672,0.4464166966004016,0.4723165858401226,4.004305154805519,0.09319777967141707,0.0,2.658455991627984e-05,0.0,0.44647153098319
10072016,@ Akron,W 3 - 1,4.0,3.3233682264019496e-05,1.701528064173853e-05,0.0006539713278684591,-3.969450444451356e-07,0.40641865162449037,0.357133357278759,0.37785326867044516,4.203444123847899,0.47455822374380663,0.0,2.1267647932930834e-05,0.0,0.3571772247849895
10082016,@ Buffalo,W 3 - 0,3.0,2.6586945811122553e-05,1.3612224513343187e-05,0.0005231770622929364,-3.1755603555499717e-07,0.7251349213040537,0.28570668582200737,0.3022826149352983,4.962755299088949,0.37964657899371673,0.0,1.7014118346285127e-05,0.0,0.2857417798269916
10142016,@ Eastern Mich.,W 3 - 0,3.0,2.1269556648838493e-05,1.0889779610644063e-05,0.0004185416498331774,-2.540448284432865e-07,0.7801079370438585,0.228565348656966,0.2418260919475616,4.970204239271242,0.30371726319412307,0.0,1.3611294676989995e-05,0.0,0.22859342386095333
10152016,@ Central Mich.,W 3 - 0,3.0,1.7015645319032686e-05,8.711823688495738e-06,0.00033483331986579204,-2.0323586275417403e-07,0.8240863496354809,0.1828522789251633,0.19346087355761601,4.776163391415255,0.44297381055654605,0.0,1.0889035741567609e-05,0.0,0.18287473908835308
10212016,Ball St.,L 0 - 3,3.0,1.361251625520176e-05,6.969458950784104e-06,0.0002678666558921537,-1.6258869020304792e-07,0.6592690797072034,0.14628182313986854,0.35476869884724893,5.420930713136825,0.5543790484460354,0.0,8.711228593238478e-06,0.0,0.1462997912704203
10222016,Toledo,W 3 - 1,4.0,1.0890013004145799e-05,5.575567160619291e-06,0.00021429332471341583,-1.300709521622519e-07,0.5274152637650068,0.7170254585151673,0.4838149590785391,5.936744570512418,0.4435032387561926,0.0,6.9689828745807944e-06,0.0,0.7170398330196087
10272016,@ Miami (OH),L 0 - 3,3.0,8.712010403306648e-06,4.460453728490318e-06,0.00017143465977053607,-1.040567617296822e-07,0.42193221101152156,0.5736203668114761,0.5870519672633049,6.14939565641091,0.754802591006382,0.0,5.575186299658242e-06,0.0,0.5736318664150292
10292016,Western Mich.,W 3 - 0,0.0,6.969608322638925e-06,3.5683629827889817e-06,0.00013714772781630305,-8.324540938366939e-08,0.33754576880890763,0.45889629344875993,0.4696415738102131,4.919516525124215,0.6038420728045517,0.0,4.4601490397225026e-06,0.0,0.45890549313160234
11042016,@ Kent St.,W 3 - 1,1.0,5.5756866581070475e-06,2.8546903862290902e-06,0.00010971818225296193,-6.659632750688664e-08,0.27003661504692794,0.3671170347587385,0.37571325904789477,3.9356132200964837,0.48307365824328685,0.0,3.5681192317753835e-06,0.0,0.36712439450501244
11052016,@ Ohio,L 2 - 3,1.0,4.460549326483018e-06,2.2837523089819313e-06,8.7774545802318e-05,-5.327706200547803e-08,0.2160292920374155,0.29369362780681835,0.30057060723813933,3.1484905760753383,0.38645892659440256,0.0,2.8544953854186304e-06,0.0,0.2936995156038375
11112016,Buffalo,W 3 - 0,2.0,3.568439461184738e-06,1.827001847184687e-06,7.021963664182143e-05,-4.26216496043624e-08,0.5728234336306027,0.23495490224534435,0.24045648579039855,2.918792460859839,0.3091671412753768,0.0,2.2835963083338316e-06,0.0,0.23495961248295963
11122016,Akron,W 3 - 0,1.0,2.8547515689467175e-06,1.4616014777472002e-06,5.617570931343603e-05,-3.409731968347711e-08,0.45825874690430995,0.18796392179620483,0.19236518863224655,2.5350339686872942,0.24733371302020848,0.0,1.8268770466663788e-06,0.0,0.18796768998629707
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,2.0,2.2838012551566876e-06,1.1692811821974088e-06,4.494056745073532e-05,-2.727785574677349e-08,0.36660699752333775,0.15037113743691868,0.153892150905751,2.228027174949466,0.19786697041610732,0.0,1.4615016373326637e-06,0.0,0.15037415198899245
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,4.0,1.8270410041249106e-06,9.354249457577021e-07,3.595245396057961e-05,-2.1822284597413545e-08,0.6932855980189844,0.12029690994950602,0.12311372072457122,3.182421739960491,0.1582935763328478,0.0,1.16920130986585e-06,0.0,0.12029932159116503
