Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062016,@ Southern Ill.,L 0 - 3,0.0,0.46770559227179537,0.2895208281803021,1.3770217886727352,0.01577445119825878,0.01833720209954906,0.006548969549380473,0.01633982506500058,0.07251521309857446,0.0003887966688497327,0.005629528585405527,0.12135045013138149,0.0035672350809109843,0.5405593154722722
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,0.0,0.3741644738021926,0.23161666253480548,1.1016174308933075,0.012619560958092893,0.014669761679041592,0.005239175639290931,0.013071860051467907,0.058012170476496115,0.0003110373350671143,0.004503622868140941,0.09708036010115006,0.0028537880646125223,0.4324474523601996
9092016,@ Butler,L 1 - 3,0.0,0.2993315790319981,0.1852933300218052,0.8812939446859225,0.010095648766145271,0.011735809342850775,0.004191340511296139,0.01045748804083349,0.04640973637968428,0.0002488298680455815,0.003602898294395325,0.07766428807838878,0.002283030451615608,0.34595796187688405
9162016,@ Saint Louis,W 3 - 2,0.0,0.23946526321935466,0.1482346640135791,0.7050351557303549,0.008076519012705629,0.009388647474035821,0.003353072408949483,0.008365990432448657,0.037127789102779356,0.00019906389443127481,0.0028823186354411065,0.06213143046109101,0.001826424361244864,0.27676636949429084
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,0.0,0.19157221057148768,0.11858773120838963,0.5640281245725187,0.006461215210029728,0.007510917979071985,0.0026824579271036326,0.00669279234581932,0.02970223128160392,0.000159251115541698,0.002305854908304787,0.049705144367836,0.0014611394889654128,0.2214130955908142
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,0.0,0.15325776845463268,0.09487018496512857,0.4512224996504853,0.005168972167937527,0.006008734383157318,0.002145966341647096,0.005354233876566108,0.023761785024886618,0.00012740089243123244,0.0018446839266130467,0.03976411549360524,0.0011689115911528243,0.17713047646969554
9232016,UT Martin,W 3 - 0,1.0,0.12260621476206934,0.07589614797108964,0.3609779997155692,0.004135177734294816,0.004806987506461681,0.001716773073294758,0.004283387101195703,0.01900942801965552,0.0001019207139436253,0.0014757471412707361,0.03181129239445951,0.0009351292729097754,0.1417043811738647
9242016,Southeast Mo. St.,W 3 - 0,3.0,1.0980849718513275,0.660716918401855,2.688782399871898,0.036708142188827356,0.003845590005128275,0.0013734184586211386,0.0034267096809199662,0.015207542415562002,8.153657115402945e-05,0.0011805977130039803,0.22544903392383975,0.0007481034183198308,1.2133635049848726
9272016,Austin Peay,W 3 - 0,0.0,0.8784679774735564,0.5285735347169679,2.15102591987914,0.02936651375081098,0.0030764720040763346,0.0010987347668875234,0.002741367744712551,0.012166033932345655,6.522925692266624e-05,0.0009444781703951147,0.18035922713753083,0.0005984827346507513,0.9706908039796046
10012016,@ Morehead St.,L 0 - 3,1.0,0.9027743819795098,0.42285882777068406,2.1208207359024867,0.12349321100322228,0.0024611776032442455,0.0008789878135040108,0.0021930941957550507,0.00973282714581,5.218340553777632e-05,0.0007555825363109273,0.14428738170903846,0.0004787861877173285,0.976552643183844
10072016,@ SIUE,W 3 - 2,0.0,0.7222195055796586,0.33828706221469745,1.6966565887127119,0.0987945688020376,0.00196894208258463,0.0007031902507993635,0.001754475356594447,0.007786261716605424,4.174672442999278e-05,0.0006044660290454365,0.11542990536659958,0.00038302895017176835,0.7812421145428033
10082016,@ Eastern Ill.,W 3 - 0,0.0,0.5777756044611994,0.2706296497705741,1.3573252709642318,0.07903565504128433,0.0015751536660608136,0.0005625522006370299,0.0014035802852694177,0.006229009373257091,3.3397379543848125e-05,0.0004835728232342338,0.0923439242928757,0.0003064231601360742,0.6249936916315085
10142016,Tennessee Tech,W 3 - 0,0.0,0.4622204835673419,0.21650371981570157,1.0858602167675855,0.0632285240328062,0.0012601229328442411,0.00045004176050804904,0.0011228642282116047,0.004983207498588234,2.6717903634985e-05,0.00038685825858603324,0.07387513943404203,0.0002451385281080015,0.49999495330345706
10152016,Jacksonville St.,W 3 - 0,0.0,0.3697763868528383,0.17320297585207634,0.8686881734116364,0.050582819226103345,0.0010080983462725705,0.00036003340840543127,0.0008982913825667688,0.003986565998859426,2.1374322907928158e-05,0.0003094866068679601,0.059100111547068165,0.00019611082248585215,0.3999959626416458
10212016,@ Tennessee St.,W 3 - 0,3.0,0.6958211094851917,0.33856238068314254,1.6949505387367116,0.0804662553811504,0.0008064786770162503,0.00028802672672369997,0.0007186331060518056,0.0031892527990803983,1.709945832630423e-05,0.20024758928728556,0.8472800892447157,0.00015688865798833037,1.319996770121559
10222016,@ Belmont,W 3 - 2,5.0,1.7566568875957564,0.6708499045488956,3.9559604310055736,0.12597300430524647,0.0006451829416118442,0.0002304213813785471,0.0005749064848404144,0.20255140224069315,1.3679566661018873e-05,0.1601980714295414,1.677824071401725,0.0001255109263904394,2.755997416107539
10282016,@ Southeast Mo. St.,W 3 - 0,3.0,1.8053255100768844,0.5366799236383473,3.9647683448045097,0.20077840344462608,0.0005161463532887356,0.00018433710510257348,0.00045992518787167224,0.362041121793469,1.0943653328799413e-05,0.12815845714344942,2.142259257124043,0.00010040874111220762,3.004797932887458
10292016,@ UT Martin,W 3 - 0,3.0,1.844260408061686,0.6293439389111029,4.171814675844558,0.20062272275570017,0.00041291708263051496,0.00014746968408188967,0.00036794015029691584,0.6896328974362778,8.754922663029492e-06,0.10252676571464198,1.7138074056972692,8.032699288967398e-05,2.8038383463090444
11022016,@ Austin Peay,W 3 - 1,0.0,1.4754083264479954,0.5034751511284205,3.3374517406725843,0.16049817820441292,0.000330333666104109,0.00011797574726540351,0.00029435212023726264,0.5517063179485161,7.003938130417169e-06,0.08202141257163835,1.3710459245565576,6.426159431168023e-05,2.243070677045178
11052016,Eastern Ky.,W 3 - 1,1.0,1.18032666115753,0.40278012090244075,2.6699613925361083,0.1283985425634361,0.00026426693288309324,9.438059781225354e-05,0.00023548169618963727,0.6413650543590761,5.603150504329623e-06,0.06561713005726252,1.2968367396450282,5.140927544930645e-05,1.8944565416351191
11112016,Eastern Ill.,W 3 - 1,0.0,0.9442613289254694,0.3222240967217634,2.1359691140276325,0.10271883405068857,0.00021141354630635048,7.550447824975851e-05,0.0001883853569515992,0.5130920434869596,4.482520403461066e-06,0.052493704045779195,1.0374693917154134,4.112742035942101e-05,1.5155652333072054
11122016,SIUE,W 3 - 2,0.0,0.7554090631400208,0.2577792773772897,1.7087752912213034,0.08217506724051225,0.00016913083704500094,6.040358259977844e-05,0.0001507082855612086,0.4104736347893749,3.5860163227671685e-06,0.04199496323660363,0.829975513371941,3.290193628752136e-05,1.2124521866451947
11172016,Jacksonville St.,W 3 - 0,1.0,1.4043272505129918,0.20622342190175422,2.9670202329789337,0.1657400537925354,0.0001353046696359499,4.8322866079804596e-05,0.00012056662844892158,0.5283789078316771,2.8688130582126566e-06,0.033595970589270274,0.6639804106973033,2.6321549030007192e-05,1.7699617493169935
11182016,Eastern Ky.,W 3 - 1,0.0,1.1234618004100558,0.16497873752135378,2.3736161863824337,0.13259204303398847,0.00010824373570872738,3.865829286383206e-05,9.645330275910828e-05,0.4227031262652146,2.2950504465694356e-06,0.026876776471408143,0.5311843285576829,2.1057239223999424e-05,1.4159693994531692
11192016,SIUE,W 3 - 2,2.0,1.098769440328021,0.13198299001705127,2.0988929491056827,0.30607363442735763,8.659498856696108e-05,3.092663429105821e-05,7.716264220726807e-05,0.3381625010120904,1.836040357255107e-06,0.021501421177121345,0.4249474628460442,1.684579137919549e-05,1.3327755195624553
12022016,@ UCLA,L 1 - 3,0.0,0.8790155522622477,0.1055863920136207,1.6791143592842233,0.24485890754183903,6.927599085355554e-05,2.474130743284181e-05,6.173011376580259e-05,0.2705300008096203,1.4688322858038033e-06,0.017201136941693767,0.33995797027676994,1.3476633103353802e-05,1.0662204156497592
