Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Montana St.,W 3 - 0,3.0,0.45470081903851345,0.29395409671423384,3.4235535416899694,0.035304009575965946,0.491402059826746,0.5889228137492829,0.5319869185850201,8.492292653214795,0.7788961849665406,0.0,0.0,0.0,1.0436236327877966
10212016,@ Weber St.,W 3 - 2,5.0,0.5637606552317878,0.23516327737086037,3.3388428333512166,0.09484320766130615,0.39312164786051634,0.6711382510001629,0.6255895348688547,9.593834122581706,0.8231169479736286,0.0,0.0,0.0,1.2348989062319509
10222016,@ Idaho St.,L 2 - 3,5.0,0.4510085241846221,0.5881306218992179,3.671074266683355,-0.004125433871664399,0.31449731828784955,0.5369106007991683,0.7004716278956205,9.475067298064515,0.6584935583777229,0.0,0.0,0.0,0.9879191249837906
10282016,@ Montana St.,W 3 - 1,4.0,0.3608068193471805,0.47050449751869994,3.3368594133447678,-0.0033003470973267885,0.4515978546310657,0.8295284806410126,0.5603773023156932,8.980053838448773,0.5267948467014233,0.0,0.0,0.0,1.190335299988193
10292016,@ Montana,W 3 - 0,3.0,0.2886454554774134,0.5764035980154457,3.069487530674588,-0.1026402776783171,0.5612782837053557,0.6636227845120491,0.6483018418529578,9.184043070759955,0.42143587736065535,0.0,0.0,0.0,0.9522682399894624
11032016,Idaho,W 3 - 1,4.0,0.6309163643831867,0.4611228784119336,3.655590024541821,-0.015512222142333967,0.4490226269638727,0.5308982276091523,0.7186414734826244,9.747234456610032,0.33714870188821505,0.0,0.0,0.0,1.161814591992339
11052016,Eastern Wash.,W 3 - 0,3.0,0.704733091506766,0.36889830272927615,3.524472019633072,0.054190222286337436,0.3592181015708345,0.6247185820875972,0.5749131787856776,9.397787565287,0.2697189615103741,0.0,0.0,0.0,1.3294516735943633
11102016,@ Southern Utah,W 3 - 0,3.0,0.5637864732050817,0.2951186421832476,2.8195776157048016,0.0433521778290445,0.28737448125649884,0.49977486566978435,0.6599305430287417,7.718230052225656,0.6157751692091119,0.0,0.0,0.0,1.0635613388748661
11122016,@ North Dakota,L 0 - 3,3.0,0.6510291785642293,0.2360949137464872,3.655662092565412,0.06328174226327303,0.22989958500509108,0.5998198925360154,0.7279444344231211,7.174584041779504,1.0926201353681853,0.0,0.0,0.0,1.250849071100245
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,5.0,0.7208233428514882,0.3888759309974193,3.324529674051832,0.050625393810599405,0.38391966800430427,0.8798559140292331,0.582355547538278,8.139667233425053,1.0740961082945202,0.0,0.0,0.0,1.6006792568807218
