Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Rhode Island,L 0 - 3,3.0,2.243992217836096,1.460409521085645,7.701563093139553,0.005508325060063099,4.826246677503173e-05,0.00016332239289381246,0.16588571857553044,0.4917567526713647,0.0010664825898172973,3.323278415500207e-05,1.3983213196206887,0.1280136378276977,2.9433494328234886
10072016,@ Davidson,L 2 - 3,5.0,3.595193774359069,2.1683276169157693,11.161250474742577,0.03640666005011293,3.8609973419381094e-05,0.00013065791431286964,0.1327085748582098,0.3934054021305269,0.0008531860718396006,2.6586227323558004e-05,2.118657055744633,0.1024109102604492,4.654679546373021
10092016,@ VCU,L 0 - 3,3.0,3.8761550195022583,1.9346620935201377,11.72900037982438,0.08632532804275597,3.088797873509252e-05,0.0001045263314489003,0.10616685988515051,0.5147243217108999,0.0006825488574625684,2.1268981858562462e-05,1.8949256445837594,0.08192872820726561,4.8237436371074445
10112016,@ Lehigh,L 2 - 3,5.0,4.900924015645584,2.3477296748337566,14.783200303989977,0.10606026243504786,2.471038298781012e-05,8.362106515822718e-05,0.08493348790721333,1.211779457398498,0.0005460390859642232,0.20001701519403062,2.7159405157020813,0.06554298256511251,6.458994909755813
10142016,@ George Mason,W 3 - 2,5.0,5.120739212523979,2.2781837398646285,15.226560243207134,0.1318482099489196,1.9768306390079196e-05,0.20006689685896115,0.46794679033886044,3.169423565985702,0.00043683126876764626,0.16001361215385737,2.5727524125567713,0.05243438605164202,6.767195927815184
10212016,VCU,L 1 - 3,2.0,4.896591370013056,3.0225469919120544,14.781248194553532,0.07467856795757263,1.5814645111955264e-05,0.16005351748607494,0.5743574322739977,3.135538852787635,0.00034946501501172844,0.12801088972221095,2.058201930031349,0.041947508841026895,6.213756742237016
10222016,Davidson,W 3 - 0,0.0,3.917273095989024,2.4180375935164213,11.824998555578166,0.05974285436573142,1.2651716089495031e-05,0.1280428139881598,0.45948594581668567,2.5084310822163918,0.00027957201200785403,0.10240871177720877,1.646561544016076,0.03355800707263802,4.971005393762431
10262016,UMBC,W 3 - 2,5.0,6.133818476830004,2.5344300748151736,14.659998844512138,0.14019428349399288,1.0121372871551749e-05,0.3024342511935793,0.9675887566622392,3.0067448657818328,0.20022365761310487,0.08192696942140862,1.3172492352070984,0.026846405657992973,7.17680431504854
10282016,La Salle,W 3 - 0,3.0,6.3070547814664275,2.8275440598562422,15.927999075627461,0.14075542679520214,0.20000809710109685,0.4419474009568164,0.9740710053298821,3.805395892636646,0.36017892609272295,0.06554157553689753,1.2537993881647906,0.021477124526319218,7.441443452042536
10292016,Duquesne,L 2 - 3,3.0,5.245643825161256,2.66203524788314,14.942399260490932,0.09440434143564266,0.36000647768266925,0.553557920766703,0.7792568042617241,3.444316714105273,0.2881431408733717,0.05243326042937123,1.0030395105290244,0.01718169962100727,6.353154761621842
11042016,@ Rhode Island,L 1 - 3,0.0,4.196515060119606,2.1296281983017424,11.953919408365973,0.075523473148345,0.28800518214549037,0.44284633661237055,0.6234054434079831,2.755453371278047,0.2305145126981811,0.04194660834340304,0.8024316084214224,0.013745359696775034,5.082523809286091
11062016,@ Fordham,L 1 - 3,1.0,3.3572120480896697,1.7037025586383414,9.763135526677077,0.060418778518567744,0.23040414571597945,0.35427706928926167,0.49872435472549287,2.4043626970199217,0.18441161015821445,0.033557286674662304,0.6419452867359877,0.010996287757400323,4.066019047421587
11122016,George Mason,W 3 - 2,5.0,4.885769638480501,3.362962046920187,15.210508421372896,0.05373502281481588,0.18432331657251935,0.2834216554310031,0.39897948377982245,2.7234901576177677,0.1475292881263601,0.026845829339691363,1.1135562293914942,0.008797030205907651,5.752815237946942
