Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,@ UC Riverside,W 3 - 0,3.0,1.8481592167028093e-06,1.1746082911077412e-09,2.6904735598561723e-05,1.8477680721418686e-06,0.1655553189036187,0.08598191865998449,0.3130331369007083,1.4485673090011417,0.35710180507742884,0.0,0.0,0.0,0.08598376681920118
10292016,@ Cal St. Fullerton,W 3 - 0,2.0,1.4785273733581082e-06,9.396866328835623e-10,2.152378847878912e-05,1.4782144577093566e-06,0.13244425512252414,0.06878553492779502,0.2504265095198655,1.958853847206628,0.4856814440633829,0.0,0.0,0.0,0.06878701345516837
11042016,Long Beach St.,W 3 - 0,3.0,1.1828218986838376e-06,7.517493063051663e-10,1.721903078299273e-05,1.1825715661648367e-06,0.10595540409778201,0.05502842794211277,0.2003412076154437,2.167083077767168,0.3885451552498362,0.0,0.0,0.0,0.05502961076401145
11052016,CSUN,W 3 - 0,2.0,9.462575189453745e-07,6.013994450430555e-10,1.3775224626369503e-05,9.460572529301743e-07,0.2847643232795072,0.04402274235361134,0.1602729660920678,2.9336664622192283,0.310836124199312,0.0,0.0,0.0,0.044023688611130284
11102016,@ UC Irvine,W 3 - 0,3.0,7.570060151552146e-07,4.811195560337548e-10,1.1020179701079807e-05,7.568458023430546e-07,0.6278114586255727,0.035218193882838596,0.12821837287347043,2.5469331697731654,0.44866889936023996,0.0,0.0,0.0,0.035218950888853746
11122016,@ UC Davis,W 3 - 0,3.0,6.056048121234771e-07,3.848956448265625e-10,8.816143760853736e-06,6.054766418737494e-07,0.5022491668998822,0.028174555106238567,0.10257469829865871,3.837546535824452,0.3589351194877804,0.0,0.0,0.0,0.028175160711050685
11172016,Cal Poly,W 3 - 0,3.0,4.844838496983373e-07,3.079165158609675e-10,7.052915008676519e-06,4.843813134985552e-07,0.4017993335195372,0.2225396440857041,0.0820597586388517,3.270037228657479,0.2871480955899609,0.0,0.0,0.0,0.2225401285695538
11192016,UC Santa Barbara,W 3 - 1,4.0,3.875870797583854e-07,2.4633321268859326e-10,5.642332006937075e-06,3.875050507985598e-07,0.521439466815981,0.17803171526843262,0.06564780691103318,3.616029782926999,0.2297184764718001,0.0,0.0,0.0,0.17803210285551238
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,5.0,3.100696638065262e-07,1.970665701507589e-10,4.513865605547009e-06,3.100040406386658e-07,1.0171515734539487,0.14242537221466248,0.052518245528795714,4.692823826344127,0.38377478117780184,0.0,0.0,0.0,0.14242568228432628
12032016,@ Minnesota,L 0 - 3,3.0,2.480557310451045e-07,1.5765325612053307e-10,3.611092484435912e-06,2.4800323251081616e-07,1.0137212587631526,0.11394029777167647,0.04201459642301684,5.354259061076545,0.3070198249420973,0.0,0.0,0.0,0.11394054582740752
