Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,0.0,0.03582537724924154,0.05809549594545071,0.3198003576070404,-0.03289592871715912,0.0007434388565427779,0.06803003588981935,0.07226151011118156,0.04614444646536753,2.4283361160550797e-10,0.0005933157855823153,0.19307865343802383,0.0006584919132996578,0.20098805564365513
9162016,@ San Diego,L 1 - 3,1.0,0.0286603017975688,0.046476396753402,0.2558402860693462,-0.02631674297205204,0.000594751085196362,0.05442402870839099,0.05780920808526527,0.036915557169944074,1.9426688927203985e-10,0.0004746526284356372,0.15446292274058637,0.0005267935306061919,0.1607904445046886
9172016,@ San Diego St.,L 0 - 3,2.0,0.022928241436887396,0.03718111740082811,0.20467222884505384,-0.021053394376569466,0.000475800868132859,0.043539222964495514,0.046247366465857025,0.02953244573445129,1.554135114097173e-10,0.00037972210272917205,0.32357033822691683,0.00042143482446349155,0.22863235561757048
9222016,@ UC Davis,W 3 - 0,0.0,0.018342593148762628,0.029744893919450666,0.16373778306937228,-0.01684271550056939,0.0003806406944907797,0.03483137837017736,0.0369978931711783,0.023625956586598496,1.2433080912270852e-10,0.00030377768217096157,0.2588562705709875,0.00033714785955705763,0.18290588448660466
9242016,@ UC Irvine,L 2 - 3,0.0,0.01467407451853184,0.023795915134784965,0.13099022645122851,-0.013474172400016355,0.0003045125555826989,0.027865102695233693,0.029598314535977957,0.018900765268662773,9.9464647294925e-11,0.00024302214572884855,0.20708501645004057,0.0002697182876368553,0.14632470758451466
9302016,Cal Poly,W 3 - 0,0.0,0.011739259614519382,0.01903673210733161,0.10479218115825045,-0.010779337919732023,0.0002436100444598072,0.02229208215560571,0.02367865162816497,0.015120612214535964,7.957171783386526e-11,0.0001944177165780096,0.16566801315571283,0.00021577463010385813,0.1170597660645595
10012016,UC Santa Barbara,W 3 - 0,0.0,0.009391407691419608,0.015229385685547615,0.08383374492485166,-0.008623470335605739,0.00019488803556378057,0.01783366572411257,0.01894292130213684,0.012096489771376449,6.365737426576437e-11,0.00015553417325916337,0.13253441052180573,0.0001726197040794858,0.09364781284969419
10052016,@ UC Riverside,W 3 - 1,0.0,0.007513126153010313,0.012183508548234783,0.06706699593876217,-0.006898776268369469,0.00015591042844842275,0.01426693257905198,0.015154337041456589,0.009677191816939674,5.092589941176168e-11,0.00012442733860525436,0.10602752841567527,0.0001380957632612842,0.07491825027850517
10082016,Hawaii,W 3 - 2,0.0,0.00601050092232801,0.009746806838457706,0.05365359675029346,-0.005519021014621896,0.00012472834275707308,0.011413546063089213,0.012123469633003422,0.007741753453448387,4.0740719528865454e-11,9.95418708828746e-05,0.08482202273140785,0.00011047661060755251,0.05993460022200401
10152016,CSUN,W 3 - 0,0.0,0.004808400737811055,0.0077974454706828894,0.042922877399776356,-0.004415216811650364,9.97826742045928e-05,0.009130836850373854,0.009698775706299156,0.006193402762692566,3.259257562274428e-11,7.963349670544922e-05,0.06785761818440157,8.838128848509811e-05,0.04794768017709113
10212016,@ UC Santa Barbara,W 3 - 2,0.0,0.003846720590215978,0.006237956376493015,0.0343383019195277,-0.003532173449290112,7.982613936299222e-05,0.007304669480236672,0.007759020564973032,0.00495472221011172,2.6074060497972653e-11,6.370679736381507e-05,0.05428609454705744,7.070503078747438e-05,0.038358144141345175
10222016,@ Cal Poly,W 3 - 1,0.0,0.0030773764721517484,0.0049903651011603024,0.027470641535434395,-0.0028257387594127757,6.386091148995728e-05,0.005843735584149396,0.006207216451935999,0.003963777768062283,2.0859248398235548e-11,5.09654378907037e-05,0.04342887563734911,5.656402462959289e-05,0.030686515312866397
10282016,UC Irvine,L 2 - 3,1.0,0.0024619011777079368,0.0039922920809064115,0.021976513228227346,-0.0022605910075178593,5.108872919168647e-05,0.004674988467293952,0.004965773161521646,0.0031710222144324873,1.668739871849719e-11,4.077235031234002e-05,0.03474310050968931,4.5251219703426876e-05,0.024549212250158877
10292016,UC Davis,W 3 - 0,3.0,0.6019695209526564,0.0031938336647111577,1.2175812106035024,0.09819152719574341,4.087098335317038e-05,0.003739990773818801,0.003972618529199938,0.0025368177715348926,1.3349918974739351e-11,0.20003261788374932,0.02779448040762986,3.620097576258314e-05,0.8196393698140395
11012016,Cal St. Fullerton,W 3 - 0,3.0,2.2815756167856365,0.4025550669373593,4.974064968535386,0.14855322175729968,3.269678668242188e-05,0.00299199261904457,0.0031780948233488286,0.002029454217220812,1.0679935179754105e-11,0.16002609430643944,1.0222355843400244,2.896078060996516e-05,2.9557114958811326
11042016,@ Hawaii,L 0 - 3,2.0,2.2252604934278786,0.5220440535512255,5.3792519748328465,0.1474425774058273,2.6157429345864275e-05,0.002393594095228955,0.002542475858671945,0.0016235633737721042,8.543948143779364e-12,0.12802087544479313,0.81778846746973,0.2000231686267276,2.7645691967027655
11122016,@ CSUN,W 3 - 0,0.0,1.7802083947383158,0.41763524284004505,4.303401579856639,0.11795406192439768,2.0925943476644552e-05,0.0019148752761788757,0.0020339806869330004,0.0012988506990147745,6.8351585150081825e-12,0.10241670035560513,0.6542307739743187,0.1600185349010237,2.2116553573572593
11182016,@ Cal St. Fullerton,W 3 - 0,0.0,1.4241667157881008,0.3341081942714374,3.442721263879143,0.09436324953934908,1.6740754781285645e-05,0.0015319002209403557,0.001627184549543485,0.0010390805592099578,5.4681268119967485e-12,0.0819333602843373,0.5233846191785172,0.12801482792058957,1.7693242858826372
11192016,UC Riverside,W 3 - 0,0.0,1.1393333726288475,0.2672865554167668,2.754177011099367,0.07549059963137106,1.3392603825009321e-05,0.001225520176750528,0.0013017476396329222,0.0008312644473667748,4.374501449591129e-12,0.06554668822737589,0.41870769534221364,0.10241186233632488,1.4154594287040811
11252016,North Texas,W 3 - 1,0.0,0.9114666981020327,0.21382924433316827,2.203341608876967,0.06039247970502759,1.071408305999517e-05,0.000980416141399298,0.0010413981117051436,0.0006650115578926573,3.49960115966889e-12,0.052437350581840576,0.33496615627338683,0.08192948986896595,1.1323675429619664
11262016,Denver,W 3 - 1,0.0,0.7291733584809573,0.17106339546637772,1.7626732870999566,0.048313983763977754,8.571266447988274e-06,0.000784332913118719,0.0008331184893633507,0.0005320092463136378,2.7996809277325437e-12,0.041949880465433985,0.26797292501846365,0.06554359189511264,0.9058940343687422
