Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Villanova,W 3 - 0,3.0,3.8399557281592602,1.7692675863442016,8.736799360397116,0.24375709798484116,0.06128464433914538,1.2731474853152873e-10,0.10020329107528872,0.6977912788101954,0.0,0.0015051780826985314,2.832932598834565,1.0305769477924653,5.257927205786556
9022016,Idaho,W 3 - 1,0.0,3.071964582476146,1.4154140690517418,6.989439488201059,0.19500567838461882,0.04902771547049816,1.0185179882352336e-10,0.08016263285889329,0.5582330230388409,0.0,0.0012041424661387314,2.266346079029833,0.8244615582202143,4.206341764559053
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,2.4575716659481084,1.132331255226277,5.5915515904862,0.1560045427056124,0.039222172375874914,8.148143905773091e-11,0.0641301062862585,0.4465864184251108,0.0,0.0009633139728981248,1.8130768631996619,0.6595692465673662,3.365073411602318
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,2.0,2.3660573327545773,1.105865004179891,5.473241272383907,0.16480363416486582,0.03137773790036482,6.518515124548856e-11,0.05130408502845888,0.557269134744817,0.0,0.20077065118685417,1.8504614905613268,0.7276553972568016,3.4920587292872796
9112016,@ Hawaii,W 3 - 2,4.0,1.8928458661874896,1.084692003343189,4.978593017890221,0.06524290732849011,0.025102190320077388,5.2148120995945306e-11,0.04104326802241643,0.4458153077920446,0.0,0.16061652094811105,2.0803691924569185,0.982124317814138,3.0936469834162077
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3.0,2.514276692966982,0.86775360266862,5.582874414328699,0.17719432586585293,0.2200817522613928,4.1718496796471096e-11,0.03283461441770871,0.35665224623119796,0.0,0.5284932167685469,2.064295353965096,0.7856994542459401,4.074917586759795
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,2.811421354380085,0.8942028821354745,6.666299531486657,0.19635546069310145,0.17606540180815147,3.337479743699438e-11,0.026267691534023335,0.28532179698339816,0.0,0.4227945734125256,2.651436283184919,0.6285595633933151,4.5599340694184445
9212016,Washington St.,L 1 - 3,4.0,3.449137083515226,0.7153623057052502,7.133039625197492,0.2904843685561282,0.140852321445905,2.6699837949478702e-11,0.02101415322712674,0.22825743758572,0.0,0.33823565872854083,2.5211490265456553,0.5028476507124523,5.047947255543294
9232016,@ Southern California,W 3 - 0,3.0,3.1593096668081238,0.5722898445621974,6.506431700149222,0.33238749484548913,0.11268185715632967,2.135987035950821e-11,0.01681132258164256,0.18260595006793698,0.0,0.27058852698188574,3.016919221243464,0.40227812056855405,4.938357804433101
9282016,Stanford,L 2 - 3,5.0,3.127447733446142,0.6578318756507159,6.805145360122722,0.31590999587620683,0.09014548572481136,1.708789628755873e-11,0.013449058065276397,0.14608476005394058,0.0,0.4164708215871422,4.413535377010412,0.9218224964606614,5.750686243555578
9292016,California,W 3 - 1,4.0,3.701958186762061,0.9262655005229776,8.24411628811107,0.3099279967009119,0.07211638857968758,1.3670317030016365e-11,0.010759246452197021,0.3168678080446825,0.0,0.3331766572689676,4.1308283016057965,0.9374579971686692,6.100548994847597
10072016,@ Oregon,W 3 - 0,3.0,3.5615665494086426,0.7410124004170544,8.595293030491373,0.3079423973607153,0.05769311086364669,1.0936253623993497e-11,0.008607397161742195,0.45349424643672515,0.0,0.2665413258146965,3.904662641283016,0.9499663977350249,5.7804391958757835
10092016,@ Oregon St.,W 3 - 1,4.0,3.849253239528564,1.1928099203362341,9.876234424400444,0.2729539178883717,0.046154488690851196,8.749002899182258e-12,0.006885917729383886,0.3627953971488601,0.0,0.21323306065145156,4.72373011303111,0.7599731181869306,6.424351356704319
10142016,Utah,W 3 - 0,0.0,3.07940259161932,0.954247936267893,7.900987539511295,0.21836313431044696,0.03692359095263861,6.99920231933778e-12,0.005508734183500791,0.2902363177187553,0.0,0.17058644852096563,3.778984090420554,0.6079784945488473,5.139481085357562
10162016,Colorado,W 3 - 0,0.0,2.4635220732931966,0.763398349013614,6.320790031603238,0.1746905074481973,0.029538872762083796,5.599361855465087e-12,0.004406987346796591,0.23218905417479127,0.0,0.13646915881664734,3.0231872723336704,0.4863827956386317,4.111584868282278
10212016,@ Arizona St.,W 3 - 0,0.0,1.970817658633111,0.610718679210443,5.05663202527888,0.13975240595845528,0.023631098209649693,4.479489484368782e-12,0.0035255898774346857,0.1857512433396967,0.0,0.10917532705323775,2.418549817865161,0.38910623651061976,3.2892678946234084
10232016,@ Arizona,W 3 - 1,0.0,1.576654126905563,0.4885749433680675,4.045305620220728,0.11180192476669858,0.01890487856770865,3.583591587492921e-12,0.0028204719019460926,0.1486009946716701,0.0,0.08734026164253891,1.9348398542909928,0.311284989208313,2.6314143156971816
10262016,@ Stanford,L 0 - 3,1.0,1.2613233015238579,0.7908599546950219,3.636244496175814,-0.11055846018705888,0.21512390285453556,2.8668732699929903e-12,0.002256377521555814,0.318880795737656,0.0,0.06987220931399832,1.7478718834324427,0.24902799136653342,2.2051314525569445
10282016,@ California,W 3 - 0,3.0,2.0090586412202103,1.432687963756982,5.508995596943465,-0.07304676814959071,0.17209912228356378,2.2934986159935306e-12,0.001805102017243973,0.65510463659063,0.0,0.05589776745117765,1.9982975067463302,0.19922239309315187,3.0641051620468462
11042016,Oregon,L 0 - 3,2.0,1.8072469129759254,1.1461503710052412,5.007196477554169,0.008162585480425054,0.13767929782680965,1.834798892794273e-12,0.0014440816137947445,0.5240837092723465,0.0,0.044718213960928684,1.7986380053968243,0.35937791447471407,2.7512841296371007
11062016,Oregon St.,W 3 - 1,4.0,3.0457975303819316,1.3169202968043572,6.605757182044872,0.09893006838442733,0.11014343826142124,1.4678391142350655e-12,0.0011552652910355179,0.41926696741777636,0.0,0.035774571168734344,2.4389104043180754,0.2875023315797021,4.301027303711171
11102016,Arizona,W 3 - 0,3.0,3.036638024305538,1.053536237443283,7.684605745636728,0.12914405470756513,0.08811475060912005,1.1742712913878266e-12,0.0009242122328282365,0.3354135739341566,0.0,0.02861965693498197,2.9511283234548547,1.2300018652644868,4.540821842969121
11132016,Arizona St.,W 3 - 0,3.0,2.8293104194443024,1.0428289899546197,7.347684596509174,0.13671524376605673,0.07049180048728519,9.394170331101167e-13,0.0007393697862624753,0.268330859147284,0.0,0.02289572554798205,2.7609026587637664,0.9840014922114381,4.232657474375107
11182016,@ Colorado,W 3 - 1,4.0,3.0634483355555573,1.4342631919638884,7.8781476772076005,0.12937219501284175,0.05639344038982122,7.515336264880009e-13,0.0005914958290099074,0.21466468731780078,0.0,0.018316580438383388,2.6087221270109384,0.7872011937690536,4.386125979500161
11202016,@ Utah,W 3 - 1,4.0,3.0507586684444408,1.1474105535709977,7.90251814176609,0.17849775601029272,0.04511475231185253,6.012269011903415e-13,0.0004731966632078793,0.37173174985430246,0.0,0.014653264350705268,2.086977701608545,0.6297609550151808,4.10890078360002
11232016,UCLA,W 3 - 1,4.0,3.640606934755738,0.9179284428567258,8.122014513412939,0.27619820480826496,0.03609180184947918,4.809815209522353e-13,0.00037855733056627364,0.49738539988348146,0.0,0.01172261148056329,3.069582161287145,0.9038087640122309,5.187120626880355
11262016,@ Washington St.,W 3 - 0,3.0,3.712485547804609,0.7343427542853345,7.897611610730295,0.3351585638466269,0.02887344147958153,3.847852167617641e-13,0.0003028458644529999,0.3979083199067602,0.0,0.009378089184450043,3.255665729029763,0.7230470112097392,5.349696501504326
12022016,A&M-Corpus Christi,W 3 - 0,3.0,3.7699884382436983,0.9874742034283187,8.118089288584281,0.31252685107729694,0.02309875318366406,3.0782817340939577e-13,0.00024227669156238771,0.3183266559253921,0.0,0.0075024713475596565,3.0045325832237597,0.7784376089678026,5.279757201203446
12032016,Kentucky,W 3 - 0,3.0,3.015990750594837,0.9899793627426554,7.694471430867357,0.2166214808618221,0.2184790025469627,2.462625387275067e-13,0.00019382135324990237,0.25466132474030345,0.0,0.006001977078047484,3.0036260665790073,0.8227500871742492,4.523805760962635
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,2.6127926004758177,0.791983490194099,6.95557714469379,0.22329718468945858,0.17478320203756456,1.9701003098199901e-13,0.0001550570825999169,0.2037290597922362,0.0,0.004801581662437833,3.6029008532632827,0.6582000697393783,4.419044608770095
12102016,@ Nebraska,L 0 - 3,3.0,2.0902340803806,0.6335867921552628,6.164461715754951,0.17863774775156224,4.7398265616305215,1.5760802478559512e-13,0.00012404566607993032,0.7629832478338465,0.0,0.0038412653299501665,3.0823206826105722,0.526560055791489,3.6352356870159954
