Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3.0,12.832947471907044,5.471192617868706,35.36516117742057,0.22405950258080054,0.6117635408213217,0.6564272734113137,1.5136305117661286,10.730760019234884,0.9907994202257003,0.49422191912593283,0.9500638901688896,0.020790967422885578,14.458628609528732
9092016,@ Butler,L 1 - 3,4.0,12.866357977529994,6.3769540944130485,35.492128941953005,0.19584760206096244,0.4894108326411062,0.7251418187380092,1.6109044094255842,12.38460801560352,0.9926395361808001,0.39537753528785996,0.7600511121103397,0.01663277393776636,14.366902887611028
9162016,@ Saint Louis,W 3 - 2,5.0,12.693086382005923,5.501563275439139,33.793703153385266,0.23067808165240264,0.3915286661026762,0.7801134549961407,1.4887235275277244,10.307686412266202,0.7941116289239344,0.31630202822204073,0.8080408896932769,0.013306219149866141,14.193522310070739
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,12.75446910560986,5.401250620342942,32.434962522594844,0.24374246532301216,0.31322293287560743,0.6240907639838945,1.1909788219973367,8.246149129640953,0.6352893031258958,0.25304162257235435,0.6464327117411375,0.010644975319670867,13.954817848036672
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5.0,13.403575284531218,5.321000496268997,33.547970018150174,0.25279397225901395,0.2505783462963045,0.4992726111787841,0.95278305758197,7.196919303642728,0.9082314425189353,0.20243329805450544,0.5171461693842803,0.008515980255594585,14.363854278456644
9232016,UT Martin,W 3 - 0,1.0,10.922860227492505,4.256800396958369,27.23837601418321,0.30223517780985126,0.20046267703436743,0.39941808893769504,0.9622264460660803,5.7575354428373196,0.7265851540054484,0.16194663844144236,0.41371693550190114,0.006812784204384718,11.69108342262259
9242016,Southeast Mo. St.,W 3 - 0,0.0,8.73828818190068,3.405440317530326,21.790700811113847,0.24178814224529874,0.16037014162578123,0.3195344711467435,0.7697811568446431,4.606028354220664,0.5812681231981509,0.12955731075177024,0.3309735483979862,0.0054502273634495675,9.352866737998186
9272016,Austin Peay,W 3 - 0,0.0,6.990630545460816,2.724352254000984,17.432560648742136,0.19343051379458634,0.12829611329952884,0.2556275769152107,0.615824925470453,3.684822683345048,0.46501449855454763,0.10364584860053065,0.2647788387161267,0.004360181890722401,7.482293390334621
10012016,@ Morehead St.,L 0 - 3,3.0,6.792504436363238,3.179481803213231,18.146048519013217,0.16434441103487385,0.10263689063892154,0.2045020615307708,0.492659940372995,3.3478581466668262,0.3720115988410954,0.08291667887985778,0.21182307097145353,0.0034881455125540793,7.185834712259592
10072016,@ SIUE,W 3 - 2,5.0,6.034003549074,3.1435854425697998,17.716838815201186,0.13147552882718017,0.08210951251068824,0.16360164922372206,0.39412795229624087,2.6782865173188157,0.29760927907124896,0.0663333431035235,0.3694584567806107,0.002790516410028005,6.448667769791549
10082016,@ Eastern Ill.,W 3 - 0,3.0,5.427202839248582,2.714868354048338,15.773471052126943,0.15518042306215893,0.06568761000826323,0.1308813193784051,0.3153023618356134,2.1426292138456793,0.23808742325595766,0.05306667448258666,0.6955667654301947,0.002232413128012638,5.958934215824669
10142016,Tennessee Tech,W 3 - 0,0.0,4.341762271383671,2.1718946832310695,12.618776841657395,0.12414433844929271,0.05255008800642668,0.10470505550235766,0.252241889467608,1.7141033710705447,0.19046993860409958,0.04245333958592076,0.5564534123422085,0.0017859305024038607,4.767147372643053
10152016,Jacksonville St.,W 3 - 0,0.0,3.4734098170972127,1.7375157465799913,10.095021473297654,0.09931547075915612,0.042040070405023645,0.08376404440165162,0.20179351157352146,1.3712826968525966,0.15237595088285308,0.03396267166864153,0.4451627298725205,0.0014287444019190885,3.813717898103765
10212016,@ Tennessee St.,W 3 - 0,3.0,4.778727853689465,1.7900125972644634,10.67601717864333,0.20245237660824889,0.033632056323943595,0.06701123552117122,0.16143480925845563,1.0970261574796203,0.12190076070600944,0.027170137334852375,0.7561301839008023,0.0011429955215327108,5.250974318495889
10222016,@ Belmont,W 3 - 2,5.0,5.422982282956189,2.4320100778161717,13.740813742936629,0.18496190128647375,0.02690564505910667,0.053608988416840926,0.1291478474065331,1.2776209259849904,0.09752060856463282,0.021736109867842954,1.2049041471238582,0.0009143964172245304,6.100779454802802
10282016,@ Southeast Mo. St.,W 3 - 0,0.0,4.338385826358733,1.9456080622501486,10.992650994333546,0.1479695210289669,0.021524516047254482,0.04288719073341127,0.10331827792507838,1.0220967407865273,0.07801648685159443,0.017388887894249437,0.963923317697705,0.0007315171337785758,4.880623563835246
10292016,@ UT Martin,W 3 - 0,0.0,3.4707086610830067,1.5564864497983342,8.794120795456752,0.11837561682303778,0.017219612837783838,0.03430975258668967,0.08265462233996793,0.8176773926282842,0.062413189481203966,0.013911110315383597,0.7711386541572797,0.0005852137070221895,3.9044988510637193
11022016,@ Austin Peay,W 3 - 1,0.0,2.7765669288638586,1.245189159837525,7.035296636358948,0.09470049345834335,0.013775690270214433,0.02744780206932656,0.06612369787191369,0.6541419141020274,0.04993055158491737,0.01112888825229667,0.6169109233252578,0.00046817096561732217,3.12359908084811
11052016,Eastern Ky.,W 3 - 1,0.0,2.2212535430894564,0.996151327869289,5.628237309083028,0.07576039476661908,0.011020552216163458,0.021958241655445132,0.05289895829749213,0.5233135312812378,0.03994444126790458,0.008903110601830803,0.49352873865984404,0.00037453677249358285,2.498879264676654
11112016,Eastern Ill.,W 3 - 1,2.0,2.177002834471461,0.7969210622949632,5.102589847265188,0.19400831581357295,0.00881644177292559,0.01756659332434579,0.04231916663796886,0.6186508250252141,0.031955553014304895,0.00712248848146046,0.3948229909276434,0.00029962941799469033,2.3991034117410885
11122016,SIUE,W 3 - 2,4.0,4.1416022675808595,1.8375368498379256,9.282071877820004,0.20140665265087226,0.20705315341871286,0.014053274659470033,0.033855333310359184,0.4949206600199388,0.02556444241143191,0.20569799078554143,0.31585839274196637,0.00023970353439563968,4.5192827293968545
11172016,Jacksonville St.,W 3 - 0,2.0,4.313281814064945,2.07002947987069,9.62565750225652,0.19752532212069196,0.16564252273490804,0.011242619727571802,0.027084266648277167,0.7959365280164034,0.020451553929137844,0.16455839262837132,0.25268671419347816,0.0001917628275164397,4.615426183517628
11182016,Eastern Ky.,W 3 - 1,2.0,3.6506254512511593,2.0560235838965353,8.700526001804104,0.11802025769645796,0.13251401818788658,0.008994095782054738,0.02166741331861522,0.6367492224129313,0.016361243143305358,0.1316467141026575,0.20214937135472175,0.00015341026201310564,3.8923409468132335
11192016,SIUE,W 3 - 2,1.0,2.9205003610002254,2.0448188671172174,7.560420801442186,-0.03898379384298462,0.10601121455028378,0.0071952766256420594,0.01733393065488801,0.5093993779302225,0.01308899451464114,0.10531737128210067,0.36171949708393086,0.000122728209610455,3.213872757449934
12022016,@ UCLA,L 1 - 3,3.0,3.3364002888005007,2.435855093694075,9.648336641155355,-0.019987035074373084,0.08480897164021071,0.00575622130051254,0.01386714452390774,1.407519502344869,0.21047119561186475,0.08425389702566433,0.28937559766708904,9.818256768834513e-05,3.571098205960222
