Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282016,Texas Tech,W 3 - 0,0.0,2.869051738635243,1.3849941307803102,7.188852508564579,0.12725140440495317,0.2623488029181613,0.0,0.0,0.3597766480156695,0.004507167746725494,0.09437301453986807,2.695595464694314,0.4844706016435517,4.311222485522268
10012016,@ Kansas,L 1 - 3,0.0,2.2952413908956437,1.1079953046181894,5.751082006820215,0.10180112352340587,0.20987904233338142,0.0,0.0,0.28782131841096176,0.0036057341973606788,0.07549841163148162,2.1564763717436595,0.3875764813127221,3.448977988398955
10052016,TCU,W 3 - 0,0.0,1.8361931127084823,0.8863962436906738,4.600865605436045,0.08144089881836843,0.16790323386597064,0.0,0.0,0.23025705472776212,0.0028845873578759243,0.06039872930492107,1.7251810973873807,0.3100611850488213,2.759182390707094
10122016,Texas,L 1 - 3,0.0,1.4689544901616451,0.7091169949500575,3.680692484335955,0.06515271905446673,0.13432258709230646,0.0,0.0,0.18420564378156504,0.0023076698862926634,0.04831898344376776,1.3801448779050747,0.24804894803818897,2.20734591255795
10152016,@ West Virginia,W 3 - 1,0.0,1.1751635921260262,0.5672935959584579,2.9445539874605204,0.05212217524342746,0.10745806967354432,0.0,0.0,0.14736451502483947,0.0018461359090289622,0.038655186754905986,1.1041159023209686,0.19843915842999563,1.7658767300414162
10192016,@ Iowa St.,W 3 - 2,0.0,0.9401308736987153,0.4538348767657499,2.3556431899631405,0.04169774019464858,0.08596645573864292,0.0,0.0,0.11789161201960754,0.0014769087272198619,0.030924149403855527,0.8832927218547967,0.15875132674364095,1.4127013840299691
10222016,Oklahoma,W 3 - 1,0.0,0.7521046989576247,0.3630679014119494,1.8845145519671356,0.03335819215565909,0.06877316459079111,0.0,0.0,0.09431328961551705,0.0011815269817737725,0.024739319523040093,0.7066341774825713,0.1270010613946852,1.1301611072219504
10292016,@ Kansas St.,L 1 - 3,0.0,0.6016837591652373,0.2904543211291432,1.5076116415715477,0.026686553724489023,0.05501853167255403,0.0,0.0,0.0754506316923055,0.0009452215854176632,0.01979145561840371,0.5653073419852468,0.10160084911560253,0.9041288857762644
11022016,@ Texas Tech,W 3 - 1,0.0,0.4813470073316379,0.23236345690304813,1.206089313255855,0.021349242979566738,0.04401482533799275,0.0,0.0,0.06036050535377518,0.0007561772683332634,0.01583316449470481,0.4522458735876788,0.08128067929238882,0.7233031086201821
11092016,@ Texas,L 0 - 3,0.0,0.38507760586495704,0.185890765522268,0.9648714506037989,0.017079394383637723,0.0352118602703619,0.0,0.0,0.048288404282975844,0.0006049418146660559,0.012666531595752227,0.3617966988698112,0.0650245434338514,0.5786424868956149
11122016,West Virginia,W 3 - 0,0.0,0.30806208469173957,0.14871261241770525,0.7718971604824726,0.013663515506900151,0.028169488216268846,0.0,0.0,0.03863072342635233,0.00048395345173248954,0.010133225276594344,0.28943735909563656,0.052019634747042943,0.46291398951615226
11162016,@ TCU,L 2 - 3,0.0,0.24644966775324695,0.11897008993409436,0.6175177283856155,0.010930812405513702,0.02253559057300184,0.0,0.0,0.030904578741063716,0.00038716276138576425,0.008106580221270714,0.2315498872763733,0.04161570779760992,0.37033119161270434
11192016,@ Oklahoma,W 3 - 2,0.0,0.19715973420250496,0.09517607194723078,0.4940141827082603,0.008744649924406855,0.018028472458393004,0.0,0.0,0.02472366299283936,0.0003097302091084659,0.0064852641770135255,0.18523990982101163,0.0332925662380723,0.29626495329002434
11232016,Iowa St.,L 2 - 3,0.0,0.15772778736194468,0.07614085755775601,0.39521134616645975,0.0069957199395228545,0.014422777966708983,0.0,0.0,0.019778930394264056,0.00024778416728667965,0.005188211341608871,0.1481919278567536,0.026634052990447833,0.23701196263193042
11262016,Kansas,L 2 - 3,0.0,0.12618222988951783,0.06091268604618651,0.3161690769330728,0.005596575951616602,0.011538222373363717,0.0,0.0,0.01582314431540649,0.00019822733382928413,0.004150569073285849,0.11855354228536726,0.02130724239235186,0.18960957010548735
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,0.0,0.10094578391159,0.04873014883693749,0.2529352615463974,0.004477260761292205,0.009230577898688754,0.0,0.0,0.012658515452322147,0.00015858186706338916,0.0033204552586278808,0.094842833828271,0.01704579391387739,0.15168765608435342
12032016,@ UCLA,L 0 - 3,0.0,0.08075662712925646,0.038984119069542494,0.202348209237079,0.003581808609033075,0.007384462318949583,0.0,0.0,0.01012681236185577,0.00012686549365068694,0.002656364206901794,0.07587426706260221,0.013636635131099289,0.12135012486745939
