Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,Northern Colo.,W 3 - 2,5,8.39598712859316,2.735020212587129,20.42016274547819,0.26416549733375494,0.2129646426042357,0.7061634705283777,1.190663093817048,1.0529490791612657,0.000755964022771679,0.3916519673726487,3.8773200683058455,0.12796741661132555,11.432462600647114
9102016,South Dakota,L 1 - 3,4,9.516789702949342,2.9880161700865906,21.736130196470395,0.28533239786841685,0.17037171408054552,0.5649307764132749,1.1525304750510932,1.4423592633550055,0.0006047712182072511,0.5133215739062403,3.5018560546196147,0.1023739332873521,12.345970080578667
9102016,Oregon St.,W 3 - 2,5,11.013431762439394,2.59041293604804,22.38890415721117,0.3562659182985212,0.33629737127329673,0.45194462112458644,1.1220243800392455,1.1538874106686001,0.00048381697455934195,0.41065725911951,4.001484843722372,0.08189914662878833,13.876776064544675
9122016,West Virginia,W 3 - 1,4,11.610745409977033,2.8723303488504754,24.911123325876684,0.34221273463821666,0.26903789701576414,0.3615556968958078,1.2976195040388978,1.3231099285421093,0.00038705357964333994,0.5285258073006434,4.801187875012061,0.06551931730233093,14.901420851679514
9162016,California,W 3 - 0,3,10.888596327956947,2.2978642790607475,22.72889866062677,0.38797018771213715,0.2152303176107724,0.6892445575278452,1.0380956032222488,1.2584879428314788,0.0003096428637120264,0.42282064583690215,4.440950299997337,0.052415453841416916,14.221136681320363
9172016,Stanford,L 0 - 3,3,10.110877062344295,2.6382914232579058,21.983118928481026,0.34197615016845223,0.17218425408744104,0.5513956460185073,1.0304764825775907,1.2067903542637697,0.000247714290967928,0.33825651666720974,3.552760239973586,0.04193236307284692,12.776909345016806
9222016,Portland,W 3 - 1,4,9.488701649861829,2.9106331386122815,20.78649514275865,0.3111809201340882,0.1377474032691996,0.4411165168123938,1.6243811860750625,1.1654322834101112,0.00019817143277325877,0.2706052133322881,4.042208191989575,0.033545890458094106,12.221527476001297
9242016,Gonzaga,W 3 - 0,3,9.390961319887753,2.5285065108831386,20.029196114193667,0.34314473610782986,0.11019792261487761,0.35289321344837127,1.899504948864864,0.9323458267240103,0.0001585371462179135,0.21648417066488346,4.033766553591512,0.026836712366357887,11.977221980796763
9272016,@ Santa Clara,W 3 - 2,5,9.912769055917508,2.622805208707831,21.423356891374446,0.3411157888862355,0.08815833809159357,0.6823145707633084,2.119603959094972,0.9458766613793976,0.00012682971697388696,0.1731873365313007,4.027013242873116,0.2214693698958108,12.781777584648673
9292016,Pepperdine,L 0 - 3,3,10.330215244738682,2.69824416696711,21.338685513098607,0.35869263110918526,0.07052667047307741,0.5458516566091185,1.89568316727347,0.9567013291036394,0.00010146377357882551,0.13854986922465265,3.821610594296192,0.17717549591615261,12.925422067720547
10012016,LMU (CA),W 3 - 2,5,9.86417219578677,2.5585953335724367,20.870948410474696,0.3501541048872718,0.05642133637833556,0.6366813252881086,2.116546533820755,0.965361063282989,8.117101886287861e-05,0.7108398953848492,4.257288475440857,0.3417403967343964,13.340337654180155
10062016,@ San Diego,L 2 - 3,5,10.891337756636776,2.8468762668600154,22.096758728388544,0.3615232839098989,0.04513706910258757,0.9093450602324412,2.493237227059304,0.7722888506250074,6.493681509018654e-05,0.5686719163068603,4.805830780356618,0.27339231738702724,14.772270123354385
10082016,@ BYU,L 0 - 3,3,11.91307020531528,2.277501013484748,21.677406982708433,0.449218627128422,0.0361096552820183,0.7274760481849103,2.5945897816480246,0.6178310804991204,5.194945207207477e-05,0.45493753304483614,3.8446646242797837,0.21871385390930828,15.017816098684916
10152016,Saint Mary's (CA),W 3 - 0,3,11.130456164248635,2.422000810788461,20.34192558616062,0.42597490170263097,0.028887724225581512,0.5819808385472608,2.475671825317874,0.4942648643987296,4.1559561657612156e-05,0.36395002643545155,3.275731699421218,0.37497108312816335,13.714252878941952
10202016,Santa Clara,W 3 - 0,3,9.304364931392207,2.5376006486311935,19.073540468923845,0.3265799213617401,0.02311017938044401,0.6655846708381155,1.9805374602524826,0.5954118915193549,3.3247649326059225e-05,0.49116002114882806,2.8205853595353045,0.2999768665022555,11.8714023031468
10222016,San Francisco,W 3 - 0,3,8.643491945111826,2.2300805189040522,17.65883237513492,0.34466393708944515,0.01848814350434164,0.5324677366701016,1.5844299682008234,0.8763295132163086,2.6598119460827862e-05,0.39292801691877405,2.656468287627762,0.2399814932016283,10.897121842514581
10272016,@ LMU (CA),W 3 - 2,5,8.914793556090098,2.584064415124073,19.327065900111855,0.3219311496715027,0.014790514803464628,0.42597418933583114,1.6675439745608538,0.7010636105726352,2.1278495568649795e-05,0.5143424135353043,2.1251746301009615,0.1919851945611899,10.917697474011712
10292016,@ Pepperdine,L 2 - 3,5,8.93183484487211,2.4672515320990387,19.261652720089362,0.3311449197372195,0.2118324118431419,0.7407793514692563,1.3340351796480565,0.7608508884582205,1.7022796454911843e-05,0.4114739308280502,2.300139704081098,0.5535881556496313,11.234157979209964
11032016,BYU,L 0 - 3,3,7.945467875896205,2.3738012256790904,18.40932217607021,0.291515935789716,0.16946592947444983,0.5926234811751824,1.067228143718044,1.0086807107669489,1.3618237163924356e-05,0.32917914466231646,2.0401117632644876,0.4428705245195386,9.887326383365947
11052016,San Diego,L 0 - 3,3,7.356374300716256,2.2990409805431824,17.727457740855346,0.2732127486317508,0.3355727435797596,0.6740987849402438,1.6537825149751404,1.006944568613557,1.089458973113621e-05,0.263343315729774,1.83208941061134,0.35429641961552444,9.209861106691942
11102016,@ Saint Mary's (CA),L 1 - 3,4,8.085099440573705,1.8392327844341034,17.78196619268433,0.3407701989054656,0.2684581948637431,0.5392790279520654,1.9230260119803713,1.0055556548908442,8.715671784906873e-06,0.21067465258376852,1.8656715284891043,0.2834371356923514,9.76788888535409
11172016,@ Gonzaga,L 1 - 3,4,7.868079552458798,2.271386227547615,18.025572954147652,0.30421615912434435,0.21476655589095317,0.4314232223615694,1.9384208095843087,1.6044445239131362,6.972537427924157e-06,0.16853972206698242,3.0925372227922274,0.22674970855383753,10.014311108283461
11192016,@ Portland,L 0 - 3,3,7.894463641967054,2.0171089820379353,17.020458363317502,0.35097292729950424,0.1718132447127361,0.3451385778892024,1.9507366476674544,1.4835556191304344,5.578029942338467e-06,0.1348317776535652,2.474029778233401,0.1813997668430421,9.61144888662652
11222016,@ San Francisco,W 3 - 0,3,7.715570913573556,2.213687185630445,16.8163666906539,0.3307783418395935,0.13745059577017196,0.2761108623113279,1.9605893181339682,1.1868444953042014,4.4624239538702245e-06,0.10786542212283888,2.779223822586871,0.14511981347441583,9.489159109301157
