Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Tennessee,W 3 - 0,1.0,0.0,3.5681192318048653e-06,3.5750278133102496e-06,-3.5681192318048653e-06,1.1343629071532984e-11,2.4029854154379448e-11,0.0667423233370776,4.49131243067335e-05,8.64181489408483e-10,0.0,0.0,0.0,2.4029854154379448e-11
10142016,Arkansas,W 3 - 0,2.0,0.0,2.8544953854374993e-06,2.860022250641794e-06,-2.8544953854374993e-06,9.074903257206062e-12,1.9223883323460505e-11,0.05339385866954249,3.593049944530633e-05,6.913451915252381e-10,0.0,0.0,0.0,1.9223883323460505e-11
10162016,Ole Miss,W 3 - 0,0.0,0.0,2.283596308345908e-06,2.288017800509336e-06,-2.283596308345908e-06,7.2599226057518415e-12,1.5379106658740846e-11,0.04271508693555746,2.8744399556193562e-05,5.530761532191995e-10,0.0,0.0,0.0,1.5379106658740846e-11
10212016,South Carolina,W 3 - 0,0.0,0.0,1.8268770466741078e-06,1.8304142404048452e-06,-1.8268770466741078e-06,5.807938084593148e-12,1.2303285326975043e-11,0.03417206954839699,2.299551964492189e-05,4.424609225747254e-10,0.0,0.0,0.0,1.2303285326975043e-11
10232016,@ Missouri,L 2 - 3,0.0,0.0,1.4615016373376102e-06,1.464331392322197e-06,-1.4615016373376102e-06,4.646350467669191e-12,9.842628261568748e-12,0.027337655638686238,1.8396415715916414e-05,3.539687380593744e-10,0.0,0.0,0.0,9.842628261568748e-12
10302016,@ Alabama,W 3 - 0,3.0,0.0,1.1692013098690155e-06,1.171465113856683e-06,-1.1692013098690155e-06,3.717080374131943e-12,7.874102609247775e-12,0.42187012451239675,0.4000147171340406,2.8317499044723977e-10,0.0,0.20000000000073392,0.0,0.10000000000824107
11042016,@ Auburn,W 3 - 2,1.0,0.0,9.353610478945259e-07,9.371720910846587e-07,-9.353610478945259e-07,2.9736642993033727e-12,6.2992820873935964e-12,0.3374960996096697,0.32001177370699757,2.2653999235762556e-10,0.0,0.1600000000004697,0.0,0.08000000000653414
11062016,Missouri,L 0 - 3,0.0,0.0,7.482888383151813e-07,7.497376728672867e-07,-7.482888383151813e-07,2.378931439441301e-12,5.0394256699119175e-12,0.26999687968757724,0.2560094189654477,1.8123199388599402e-10,0.0,0.12800000000030062,0.0,0.06400000000518972
11092016,@ Arkansas,W 3 - 0,0.0,0.0,5.986310706518639e-07,5.997901382935477e-07,-5.986310706518639e-07,1.9031451515521467e-12,4.031540535927641e-12,0.21599750374996035,0.204807535172262,1.4498559510872713e-10,0.0,0.1024000000001924,0.0,0.05120000000412773
11132016,@ Ole Miss,W 3 - 1,2.0,0.0,4.789048565213112e-07,4.798321106346578e-07,-4.789048565213112e-07,1.5225161212411451e-12,3.2252324287409007e-12,0.17279800299990333,0.36384602813804856,1.1598847608693811e-10,0.0,0.08192000000012313,0.0,0.04096000000328679
11182016,LSU,W 3 - 0,0.0,0.0,3.8312388521693384e-07,3.8386568850761084e-07,-3.8312388521693384e-07,1.21801289699255e-12,2.580185942991945e-12,0.1382384023998811,0.2910768225103514,9.27907808695226e-11,0.0,0.06553600000007881,0.0,0.032768000002619584
11202016,Texas A&M,W 3 - 1,0.0,0.0,3.064991081734734e-07,3.070925508060148e-07,-3.064991081734734e-07,9.744103175938057e-13,2.0641487543930596e-12,0.1105907219198783,0.2328614580082251,7.423262469560023e-11,0.0,0.05242880000005044,0.0,0.026214400002089366
11232016,@ Tennessee,L 1 - 3,0.0,0.0,2.4519928653873154e-07,2.456740406447646e-07,-2.4519928653873154e-07,7.795282540748947e-13,1.65131900351413e-12,0.08847257753588562,0.18628916640654425,5.938609975646877e-11,0.0,0.04194304000003229,0.0,0.02097152000166746
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,0.0,0.0,1.9615942923095504e-07,1.9653923251578142e-07,-1.9615942923095504e-07,6.236226032598197e-13,1.3210552028111007e-12,0.0707780620286976,0.14903133312521247,4.75088798051677e-11,0.0,0.033554432000020666,0.0,0.016777216001331384
12032016,@ Washington,L 0 - 3,0.0,0.0,1.5692754338474473e-07,1.5723138601260577e-07,-1.5692754338474473e-07,4.988980826077944e-13,1.0568441622487505e-12,0.05662244962295111,0.1192250665001553,3.8007103844129486e-11,0.0,0.02684354560001323,0.0,0.013421772801063457
