Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,2.7568079315398193,0.5926341353813855,7.090143097674896,0.09976319824772852,0.04195391499605156,1.849612755343452e-05,4.71614263786902e-05,0.7437025958883209,0.03355860526573974,0.21243343968203074,0.6423270501645909,1.985398632282115e-05,3.2904233924316997
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5.0,4.005446345394641,0.8741073083418041,11.072114478659048,0.13161055860233475,0.03356313199574735,1.4796902042265348e-05,3.7729141101722473e-05,0.5949620766912654,0.026846884211716788,0.16994675174008558,0.7138616401409986,0.20001588321513175,4.532338714107268
9172016,@ CSU Bakersfield,W 3 - 1,4.0,4.404357076357318,1.2992858467177877,12.457691583071748,0.13868844688260598,0.02685050559589778,1.1837521633503626e-05,3.018331288059098e-05,0.6759696613614611,0.021477507368813428,0.13595740138852352,0.9710893121396267,0.16001270656793323,5.025870971337287
9222016,CSUN,L 2 - 3,5.0,5.923485661212606,2.2394286774526724,16.16615326676682,0.14975075750700778,0.02148040447627016,9.470017306605365e-06,2.4146650303969103e-05,0.5407757290778887,0.017182005894692338,0.10876592110855006,1.3768714497455583,0.32801016526836374,6.7206967772112405
9242016,Long Beach St.,W 3 - 2,5.0,5.938788528971107,2.5915429419856415,16.932922613464637,0.13980060600494207,0.01718432358072937,7.57601384515787e-06,1.9317320242852932e-05,1.432620583321841,0.013745604715524494,0.08701273688538803,1.5014971598047655,0.46240813222366206,6.776557421772722
9282016,@ Cal St. Fullerton,W 3 - 0,3.0,6.351030823198898,3.273234353624915,18.546338090857862,0.12784048480331497,0.41374745888575976,6.0608110760453845e-06,1.545385619407604e-05,1.946096466684892,0.010996483772272792,0.06961018950738113,1.4011977278384562,0.3699265057739911,7.121245937436583
10012016,UC Davis,L 1 - 3,4.0,6.480824658564664,3.018587482889054,18.837070472698713,0.15227238784369573,0.3309979671050728,4.848648860784525e-06,1.2363084955128795e-05,2.1568771733569183,0.2087971870262682,0.2556881516138541,1.3209581822673373,0.2959412046160323,7.396996749961046
10062016,@ Cal Poly,L 0 - 3,3.0,5.584659726821104,2.814869986304281,16.6696563780849,0.12181791027391578,0.2647983736817958,3.878919088594478e-06,0.20000989047479917,1.725501738670792,0.16703774961958742,0.20455052128933565,1.056766545804841,0.23675296369080304,6.317597399931947
10082016,@ UC Riverside,W 3 - 1,1.0,4.467727781426346,2.2518959890280335,13.935725102393175,0.09745432821846652,0.21183869894398874,3.1031352708543723e-06,0.16000791237874568,1.3804013909271986,0.13363019969475656,0.16364041703035004,0.8454132366380943,0.18940237095134785,5.054077919911013
10142016,@ Hawaii,L 1 - 3,4.0,4.974182225152154,2.2015167912213247,14.34858008192357,0.14036346257571175,0.1694709591542643,2.482508216669923e-06,0.1280063299022966,1.1043211127357204,0.10690415975522069,0.33091233362793865,1.2763305893199006,0.15152189676024974,5.943262335948259
10202016,Cal St. Fullerton,W 3 - 0,1.0,4.379345780111314,2.1612134329763544,13.278864065520137,0.11229077006007819,0.13557676732281834,1.986006573327251e-06,0.10240506392138929,0.8834568901847115,0.08552332780380242,0.2647298669011929,1.0210644714514538,0.1212175174076695,5.1546098687448065
10222016,UC Riverside,W 3 - 0,0.0,3.5034766240767907,1.7289707463750328,10.623091252378934,0.08983261604774817,0.1084614138578751,1.5888052586562406e-06,0.08192405113682473,0.7067655121452958,0.0684186622428025,0.21178389352021315,0.8168515771583045,0.09697401392579624,4.123687894981414
10282016,@ Long Beach St.,W 3 - 2,4.0,4.402781299271504,1.983176597102873,13.29847300193311,0.11346609283846318,0.08676913108605716,1.271044206921434e-06,0.0655392409092763,1.3654124097236124,0.05473492979408877,0.1694271148156962,1.453481261733773,0.0775792111404198,5.298950315998292
10292016,@ CSUN,L 2 - 3,3.0,4.722225039420065,2.3865412776859123,14.438778401556705,0.11177287427075538,0.06941530486869027,1.01683536553487e-06,0.05243139272730362,1.0923299277764436,0.04378794383517295,0.3355416918540452,1.362785009386206,0.06206336891219685,5.739160252802578
11032016,Cal Poly,L 1 - 3,4.0,6.577780031549351,2.3092330221481756,19.95102272128487,0.14661829941685403,0.055532243894852715,8.134682924264385e-07,0.24194511418320114,1.273863942222456,0.03503035506807559,0.4684333534841887,1.2902280075084447,0.049650695129668514,7.691328202256054
11052016,UC Santa Barbara,L 0 - 3,3.0,6.662224025239966,2.4473864177193327,19.960818177027953,0.15729463953354447,0.0444257951158185,6.507746339402181e-07,0.39355609134743025,1.0190911537765042,0.02802428405442031,0.37474668278681383,1.4321824060075699,0.03972055610367788,7.753062561805198
11102016,Hawaii,L 0 - 3,3.0,5.929779220188613,2.5579091341759734,18.968654541617813,0.1258357116266913,0.03554063609261404,5.206197071515775e-07,0.5148448730785005,1.0152729230211859,0.022419427243510537,0.29979734622910725,1.145745924804742,0.03177644488290587,6.8024500494397975
11192016,@ UC Davis,L 0 - 3,3.0,6.543823376153145,2.4463273073403693,19.774923633297213,0.1614685693014838,0.028432508874065152,4.1649576572087993e-07,0.41187589846242256,0.8122183384162036,0.017935541794791978,0.2398378769830658,1.1165967398436867,0.02542115590630137,7.341960039553818
11232016,@ UC Santa Barbara,W 3 - 0,3.0,7.435058700925133,2.1570618458714463,20.01993890663849,0.22437485544137173,0.022746007099235428,3.3319661257645943e-07,0.3295007187696962,1.0497746707336604,0.014348433435823052,0.19187030158631183,0.8932773918742938,0.020336924725026174,8.073568031645204
11262016,North Texas,W 3 - 1,4.0,7.74804696074084,2.5256494766980224,21.01595112531313,0.2194998843530859,0.2181968056798473,2.6655729006101103e-07,0.2636005750156022,1.439819736587844,0.011478746748651701,0.353496241269429,1.1146219134999547,0.016269539780011385,8.658854425317537
