Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Middle Tenn.,L 1 - 3,0.0,0.0723104376021496,0.029311953670374535,0.24171123830071822,0.002292011987374287,8.501858246757976e-06,0.001272230909531948,0.01263033750807697,0.043546365713421124,0.007138592104718447,0.0006081210160349686,0.010053066771810388,0.006582783798162939,0.07921732291362168
9252016,UTEP,L 2 - 3,0.0,0.05784835007983426,0.023449562935535347,0.19336899063427218,0.0018336095898396677,6.801486597184703e-06,0.0010177847275923864,0.010104270006132251,0.03483709256960147,0.005710873683588626,0.0004864968128121187,0.008042453417186186,0.005266227038358712,0.06337385832883184
9302016,@ Charlotte,W 3 - 0,0.0,0.04627868006266074,0.01875965034793914,0.15469519250338423,0.0014668876718334867,5.441189277605888e-06,0.000814227782052679,0.008083416004695034,0.027869674054954503,0.004568698946751776,0.000389197450239547,0.006433962733581189,0.00421298163057712,0.050699086661743546
10022016,@ FIU,L 0 - 3,0.0,0.03702294404935633,0.015007720278038261,0.12375615400012593,0.0011735101374423108,4.352951421993912e-06,0.0006513822256285558,0.006466732803621137,0.022295739243498532,0.0036549591573251817,0.00031135796018514294,0.0051471701867575855,0.0033703853043913928,0.0405592693285488
10072016,North Texas,L 1 - 3,0.0,0.029618355238990812,0.012006176222230259,0.09900492319844863,0.0009388081099381824,3.4823611375370187e-06,0.0005211057804941488,0.005173386242810579,0.01783659139450118,0.0029239673258113523,0.0002490863681439578,0.004117736149337354,0.0026963082434681204,0.03244741546229758
10092016,Louisiana Tech,W 3 - 1,0.0,0.02369468419087633,0.009604940977655982,0.07920393855770153,0.0007510464879405195,2.7858889099924234e-06,0.0004168846243897537,0.004138708994193212,0.01426927311541045,0.002339173860617854,0.000199269094512506,0.003294188919425906,0.0021570465947456994,0.02595793236949153
10142016,@ Western Ky.,L 1 - 3,0.0,0.01895574735249862,0.007683952782042721,0.06336315084548452,0.0006008371903459988,2.2287111279701367e-06,0.00033350769950824113,0.003310967195319209,0.011415418492206446,0.0018713390884742976,0.00015941527560830228,0.0026353511355125796,0.0017256372757781303,0.020766345895371446
10162016,@ Rice,L 0 - 3,0.0,0.01516459788186933,0.006147162225581656,0.050690520675954524,0.0004806697522726923,1.782968902360876e-06,0.0002668061596043133,0.0026487737562327363,0.00913233479368713,0.0014970712707666474,0.0001275322204855522,0.002108280908392051,0.0013805098206107092,0.016613076716155216
10192016,@ Alabama St.,W 3 - 0,0.0,0.012131678305412542,0.0049177297804317115,0.04055241654048644,0.0003845358018155255,1.4263751218789516e-06,0.00021344492768199172,0.0021190190049717055,0.007305867834899769,0.0011976570166051317,0.00010202577638774442,0.0016866247267021128,0.0011044078564810187,0.01329046137283333
10232016,@ Middle Tenn.,W 3 - 1,0.0,0.009705342644276964,0.0039341838243238565,0.032441933232211756,0.00030762864145073823,1.1411000974969216e-06,0.00017075594214465965,0.001695215203968095,0.005844694267887856,0.0009581256132788663,8.162062110974923e-05,0.0013492997813543122,0.0008835262851799836,0.010632369098208526
10282016,UTSA,L 1 - 3,0.0,0.0077642741153876055,0.0031473470594453167,0.02595354658565587,0.000246102913159514,9.128800779935437e-07,0.00013660475371513015,0.0013561721631685432,0.00467575541428983,0.0007665004906197399,6.529649688751374e-05,0.0010794398250787277,0.0007068210281408948,0.00850589527852961
10302016,Western Ky.,L 0 - 3,0.0,0.006211419292288347,0.0025178776475474423,0.020762837268452034,0.00019688233052692221,7.303040623922793e-07,0.00010928380297172167,0.0010849377305310378,0.0037406043314187733,0.000613200392493646,5.223719750982818e-05,0.00086355186005996,0.000565456822510737,0.006804716222799875
11042016,@ Southern Miss.,L 0 - 3,0.0,0.004969135433816766,0.0020143021180323143,0.016610269814715122,0.0001575058644210968,5.842432499121877e-07,8.742704237713258e-05,0.0008679501844224003,0.002992483465126641,0.0004905603139935434,4.178975800774555e-05,0.0006908414880460339,0.0004523654580073232,0.005443772978224659
11102016,@ Fla. Atlantic,L 0 - 3,0.0,0.00397530834704451,0.0016114416944222425,0.013288215851742337,0.00012600469153659522,4.673945999287034e-07,6.994163390154943e-05,0.0006943601475363652,0.0023939867720959513,0.0003924482511939558,3.3431806406121565e-05,0.0005526731904355893,0.00036189236640504806,0.0043550183825699735
11122016,Marshall,L 1 - 3,0.0,0.00318024667762991,0.0012891533555354842,0.010630572681374822,0.00010080375322909557,3.7391567994229276e-07,5.595330712113928e-05,0.0005554881180280969,0.0019151894176733296,0.0003139586009546021,2.674544512484933e-05,0.0004421385523476792,0.0002895138931235197,0.0034840147060497366
