Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,San Francisco,W 3 - 0,3.0,0.6887313000700219,0.0983209284016965,1.4531877991305908,0.36696266078461776,12.793459749208692,0.5108847684886949,0.7780879993418425,4.579782869509502,0.021845284712607167,0.0005484751203849671,0.07422573935773547,0.16314698631529542,1.2372774133579698
10062016,@ Pepperdine,W 3 - 1,4.0,0.7509850400612118,0.07865674271971648,1.5625502393135975,0.39357012862991425,13.234767799403775,0.4087078147824306,0.6224703994604898,7.663826295864924,0.017476227769721193,0.0004387800962988211,0.05938059148494974,0.13051758904951385,1.1898219306824163
10082016,@ LMU (CA),W 3 - 2,5.0,0.6007880320389439,0.06292539417472313,1.2500401914300183,0.3148561028986773,12.787814239493187,0.32696625182048833,0.6979763195734319,7.531061036683078,0.01398098221554365,0.00035102407703319923,0.047504473187167065,0.10441407123786871,0.9518575445300491
10132016,San Diego,L 0 - 3,2.0,0.48063042562473873,0.05034031533910646,1.0000321531306642,0.2518848823155792,10.830251391490016,0.26157300145289863,0.758381055661971,6.424848829287391,0.011184785772285603,0.00028081926162281046,0.038003578549226306,0.08353125698917982,0.7614860356138734
10152016,BYU,L 0 - 3,3.0,0.5845043405042285,0.04027225227085507,1.0000257225045313,0.4015079058588552,10.064201113159289,0.409258401168628,0.6067048445230974,6.139879063417739,0.008947828617732922,0.00022465540929584907,0.030402862839056348,0.06682500559063018,1.0091888285016806
10222016,Portland,W 3 - 0,3.0,0.46760347239938765,0.032217801816408785,0.8000205779967897,0.3212063246843398,10.651360890547497,0.32740672093210504,0.6853638756211662,6.9119032507605755,0.007158262894125178,0.0001797243274351437,0.024322290271037272,0.05346000447204738,0.8073510627944465
10272016,@ San Francisco,W 3 - 0,3.0,0.37408277791695327,0.02577424145295086,0.6400164623930572,0.2569650597457155,11.121088712450842,0.66192537675483,0.5482911004931853,6.329522600592538,0.0057266103152610005,0.00014377946194713223,0.01945783221669682,0.04276800357734558,1.0458808502420789
10292016,@ Santa Clara,L 1 - 3,4.0,0.2992662223319262,0.02061939316224794,0.512013169911646,0.20557204779544833,12.29687096998639,0.9295403014097174,0.6386328803965242,6.863618080485713,0.004581288252183749,0.00011502356955707682,0.01556626577327234,0.03421440286168938,1.236704680197837
11032016,LMU (CA),L 0 - 3,3.0,0.23941297786449361,0.01649551452972619,0.40961053592752494,0.16445763823563925,12.437496775991573,0.7436322411245209,0.710906304318484,6.290894464378549,0.0036650306017309664,9.201885564525892e-05,0.21245301262206295,0.027371522289231762,1.0893637441556914
11052016,Pepperdine,W 3 - 2,3.0,0.3915303822937243,0.01319641162373477,0.7276884287464724,0.23156611058945079,12.149997420789234,0.5949057928975348,0.568725043452797,5.032715571485227,0.0029320244813745124,0.4000736150901153,0.5699624101026548,0.02189721783130878,1.671490995332702
11102016,@ BYU,L 1 - 3,2.0,0.31322430583410255,0.01055712929895826,0.5821507429955481,0.185252888471042,9.719997936604175,0.4759246343166954,0.6549800347632035,4.0261724571769095,0.002345619585093043,0.3200588920711962,0.4559699280808473,0.017517774264997982,1.337192796262418
11122016,@ San Diego,L 0 - 3,2.0,0.25057944466672083,0.008445703439147693,0.6657205943971872,0.14820231077650167,8.975998349276676,0.38073970745250363,0.5239840278093894,3.6209379657378977,0.001876495668070232,0.2560471136563835,0.5647759424656527,0.014014219411966998,1.1697542370084344
11172016,Pacific,W 3 - 1,0.0,0.20046355573301747,0.0067565627513060484,0.5325764755167955,0.11856184862098891,7.180798679408475,0.30459176596145715,0.4191872222467604,2.896750372585128,0.001501196534453496,0.20483769092473977,0.45182075397171256,0.011211375529553511,0.9358033896050708
11192016,Saint Mary's (CA),W 3 - 1,3.0,0.3603708445873308,0.005405250201037091,0.6260611804139725,0.29484947889780194,7.34463894352772,0.24367341276881646,0.5353497777980744,3.3174002980705146,0.0012009572275610753,0.16387015273955693,0.36145660317685196,0.008969100423629953,0.9486427116841303
11212016,@ Portland,W 3 - 2,5.0,0.28829667566953404,0.004324200160824714,0.7008489443315211,0.23587958311797108,11.075711154839292,0.19493873021482963,0.6282798222388857,4.453920238461625,0.0009607657820477586,0.13109612219149522,0.28916528254115,0.007175280338895734,0.758914169346434
