Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Mercer,L 2 - 3,0.0,0.8463759828614397,0.4070107191722947,2.511760055493873,0.01444186550764801,0.007377724244833918,3.831238852328402e-07,0.007058620970857023,0.13354387924028144,0.0,0.009343911066249131,0.21595699917791733,0.005685625807515263,0.9636987766405332
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,0.0,0.6771007862833667,0.32560857533505383,2.0094080443779303,0.011553492406019696,0.005902179395816707,3.0649910818365346e-07,0.005646896776637372,0.10683510339131236,0.0,0.007475128852935438,0.17276559934085778,0.004548500645973348,0.7709590213058395
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,0.0,0.541680629022991,0.2604868602662626,1.6075264354913565,0.009242793924752581,0.004721743516621092,2.451992865452468e-07,0.00451751742127902,0.08546808271246571,0.0,0.005980103082307476,0.13821247947174153,0.0036388005167538075,0.616767217040456
9202016,VCU,W 3 - 1,0.0,0.43334450321602325,0.2083894882118706,1.286021148386053,0.007394235139761632,0.003777394813276218,1.9615942923512483e-07,0.003614013937003454,0.06837446616959869,0.0,0.0047840824658198205,0.11056998357678861,0.002911040413387128,0.4934137736296668
9242016,@ Delaware,W 3 - 1,0.0,0.34667560257130203,0.1667115905687672,1.0288169187043419,0.005915388111783428,0.003021915850607755,1.5692754338741336e-07,0.0028912111495901158,0.054699572935439665,0.0,0.0038272659726391136,0.08845598686104393,0.002328832330699515,0.3947310189020067
9302016,Col. of Charleston,L 2 - 3,0.0,0.2773404820560711,0.13336927245454702,0.8230535349605932,0.004732310489410182,0.0024175326804777436,1.2554203470949133e-07,0.0023129689196639985,0.04375965834819859,0.0,0.003061812778100576,0.0707647894885875,0.001863065864553092,0.3157848151205002
10012016,UNCW,W 3 - 1,0.0,0.22187238564423573,0.10669541796333891,0.6584428279666311,0.003785848391517546,0.0019340261443767802,1.0043362776731188e-07,0.0018503751357260183,0.03500772667846087,0.0,0.002449450222473603,0.05661183159071151,0.0014904526916383009,0.2526278520956929
10032016,Elon,W 3 - 2,0.0,0.17749790851499106,0.08535633437047997,0.5267542623721252,0.0030286787132072536,0.0015472209154979589,8.034690221366957e-08,0.0014803001085774994,0.02800618134270597,0.0,0.0019595601779744936,0.04528946527246778,0.0011923621533079702,0.20210228167610167
10062016,@ Hofstra,L 1 - 3,0.0,0.14199832681173843,0.06828506749626162,0.4214034098969451,0.0024229429705614615,0.0012377767323961493,6.427752177082048e-08,0.0011842400868598776,0.02240494507412463,0.0,0.001567648142376786,0.036231572217909305,0.0009538897226446671,0.16168182534059164
10082016,@ Northeastern,L 2 - 3,0.0,0.11359866144922792,0.054628053996931,0.3371227279170729,0.0019383543764463908,0.0009902213859155002,5.142201741658268e-08,0.0009473920694865441,0.017923956059274014,0.0,0.0012541185138996312,0.0289852577742859,0.0007631117781146399,0.12934546027228794
10112016,Delaware St.,W 3 - 0,2.0,0.2908789291601955,0.04370244319749469,1.4696981823388533,0.03495068350130853,0.0007921771087314917,4.113761393321897e-08,0.20075791365650578,0.41433916484923755,0.0,0.0010032948111185545,0.02318820621940213,0.0006104894224910119,0.30347636821862906
10142016,James Madison,W 3 - 0,0.0,0.23270314332794295,0.03496195455796368,1.1757585458700042,0.027960546801021176,0.000633741686984612,3.2910091146544986e-08,0.1606063309250573,0.331471331879086,0.0,0.0008026358488941074,0.01855056497550469,0.0004883915379923615,0.24278109457468056
10162016,William & Mary,W 3 - 0,0.0,0.18616251466221775,0.027969563646350417,0.940606836695313,0.022368437440800523,0.0005069933495873176,2.6328072917216667e-08,0.12848506473995155,0.2651770655030742,0.0,0.0006421086791148147,0.014840451980392862,0.0003907132303936024,0.1942248756596019
10212016,@ UNCW,W 3 - 0,0.0,0.14893001172968676,0.022375650917067197,0.7524854693558085,0.01789474995262991,0.00040559467966961595,2.1062458333760966e-08,0.10278805179190088,0.2121416524023348,0.0,0.0005136869432915502,0.01187236158430732,0.0003125705843146984,0.15537990052759026
10232016,@ Col. of Charleston,L 1 - 3,0.0,0.11914400938369343,0.017900520733645352,0.601988375484364,0.014315799962097206,0.00032447574373554034,1.684996666700086e-08,0.08223044143348208,0.16971332192178812,0.0,0.00041094955463304714,0.009497889267441394,0.00025005646745164127,0.12430392042201384
10262016,Delaware,L 0 - 3,0.0,0.09531520750691892,0.014320416586910899,0.4815907003873102,0.011452639969673462,0.00025958059498833473,1.3479973333595622e-08,0.06578435314676095,0.13577065753737946,0.0,0.0003287596437063142,0.0075983114139502594,0.00020004517396123782,0.09944313633757369
10282016,@ Elon,W 3 - 1,0.0,0.07625216600551223,0.011456333269525276,0.38527256030973234,0.009162111975736017,0.00020766447599060537,1.0783978666873257e-08,0.052627482517392944,0.10861652602987093,0.0,0.0002630077149649723,0.00607864913115838,0.00016003613916894217,0.07955450907003504
11042016,Hofstra,W 3 - 0,0.0,0.061001732804395116,0.009165066615618018,0.30821804824771176,0.007329689580587052,0.00016613158079244436,8.627182933496532e-09,0.04210198601390423,0.08689322082387585,0.0,0.0002104061719719273,0.004862919304925535,0.00012802891133512295,0.06364360725601273
11062016,Northeastern,W 3 - 1,0.0,0.04880138624350671,0.007332053292493004,0.24657443859812198,0.005863751664468514,0.00013290526463392992,6.901746346795898e-09,0.03368158881111691,0.06951457665908731,0.0,0.00016832493757750947,0.0038903354439396793,0.00010242312906807867,0.05091488580480039
11112016,@ William & Mary,W 3 - 0,0.0,0.03904110899479936,0.0058656426339935,0.19725955087846722,0.004691001331574089,0.00010632421170712757,5.521397077435868e-09,0.02694527104888938,0.05561166132726129,0.0,0.00013465995006198684,0.0031122683551512644,8.193850325445032e-05,0.04073190864383404
11122016,@ James Madison,L 2 - 3,0.0,0.031232887195835644,0.004692514107194222,0.15780764070275435,0.003752801065258809,8.50593693656916e-05,4.417117661948151e-09,0.021556216839108848,0.044489329061803556,0.0,0.00010772796004957621,0.002489814684120705,6.555080260355219e-05,0.03258552691506322
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,0.0,0.02498630975666605,0.0037540112857550076,0.12624611256219104,0.003002240852206751,6.804749549254658e-05,3.5336941295581727e-09,0.01724497347128538,0.035591463249439334,0.0,8.618236803965247e-05,0.0019918517472963674,5.244064208283659e-05,0.02606842153204801
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,0.0,0.019989047805331266,0.0030032090286037693,0.10099689004974488,0.0024017926817652114,5.4437996394032976e-05,2.826955303646315e-09,0.013795978777027217,0.028473170599549222,0.0,6.894589443171654e-05,0.0015934813978369681,4.195251366626597e-05,0.020854737225636764
