Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ New Mexico,W 3 - 2,1.0,0.45284275225939036,0.22733078683068556,1.3575029376054095,0.04564328802724921,10.84710960545497,0.16481883936280406,0.26938897426214653,2.4221252131864244,0.052435768986374635,0.0023058430730249833,0.40011666592293865,0.02975698625018876,0.8200257676566887
9292016,San Diego St.,W 3 - 0,0.0,0.36227420180267594,0.18186462946212056,1.0860023500698295,0.036514630421311894,8.677687684248129,0.131855071488483,0.21551117940684014,1.937700170523271,0.0419486151885397,0.0018446744583953602,0.3200933327340777,0.023805588999833205,0.6560206141165931
10012016,Nevada,L 1 - 3,4.0,0.2898193614390455,0.14549170356814264,0.868801880046585,0.029211704336737542,8.542150147392713,0.10548405718965985,0.17240894352363084,1.950160136419149,0.03355889215047336,0.0014757395667005277,0.45607466619307124,0.01904447119966317,0.6248164912919415
10042016,@ Air Force,W 3 - 0,0.0,0.23185548914925544,0.11639336285351964,0.6950415040313296,0.023369363469190368,6.833720117855783,0.08438724575100688,0.13792715481772624,1.5601281091219896,0.02684711372014931,0.0011805916533503351,0.36485973295133967,0.015235576959600367,0.49985319302928255
10082016,Utah St.,W 3 - 0,0.0,0.18548439131813654,0.09311469028217928,0.5560332032212632,0.018695490775224508,5.46697609424726,0.06750979660034408,0.1103417238534268,1.248102487289061,0.021477690975972647,0.0009444733226738126,0.2918877863590767,0.012188461567596984,0.3998825544206928
10132016,@ San Jose St.,W 3 - 0,0.0,0.14838751305369782,0.07449175222533609,0.44482656257457814,0.014956392620097823,4.373580875373892,0.05400783727997994,0.08827337908225875,0.998481989825789,0.017182152780684166,0.0007555786581349185,0.23351022908598448,0.009750769254024268,0.31990604353480495
10152016,@ Fresno St.,W 3 - 0,0.0,0.11871001044243895,0.05959340178000818,0.35586125005810576,0.011965114096025915,3.498864700283808,0.04320626982379495,0.07061870326549807,0.7987855918571368,0.013745722224487202,0.0006044629265052906,0.18680818326797038,0.00780061540318529,0.2559248348267244
10202016,New Mexico,W 3 - 0,0.0,0.09496800835361882,0.04767472142383971,0.2846890000454883,0.009572091276787233,2.7990917602172507,0.034565015858915,0.05649496261220076,0.6390284734834731,0.010996577779551278,0.00048357034120254024,0.14944654661385331,0.006240492322526393,0.204739867860663
10222016,UNLV,W 3 - 0,0.0,0.07597440668268235,0.03813977713896499,0.22775120003575305,0.007657673021408348,2.2392734081675316,0.02765201268705458,0.04519597008963407,0.5112227787853473,0.008797262223616393,0.00038685627296094913,0.11955723729074794,0.004992393858007137,0.16379189428807184
10272016,@ Nevada,W 3 - 0,0.0,0.06077952534600976,0.030511821711103657,0.1822009600281944,0.006126138417112958,1.7914187265300132,0.022121610149594118,0.036156776071626276,0.4089782230273618,0.007037809778877352,0.0003094850183680662,0.09564578983238414,0.0039939150863967645,0.131033515430164
10292016,@ San Diego St.,W 3 - 1,0.0,0.04862362027672069,0.024409457368839187,0.14576076802229435,0.004900910733681585,1.433134981221443,0.017697288119643585,0.028925420857249196,0.3271825784213032,0.005630247823091794,0.00024758801469400933,0.07651663186577022,0.003195132069111687,0.10482681234394339
11032016,@ Utah St.,W 3 - 0,0.0,0.0388988962213208,0.019527565895043363,0.11660861441766834,0.003920728586939649,1.146507984975511,0.014157830495694577,0.023140336685766188,0.2617460627366674,0.00450419825846698,0.00019807041175492357,0.061213305492528444,0.002556105655285686,0.08386144987503451
11102016,Fresno St.,W 3 - 0,0.0,0.031119116977020956,0.015622052716016776,0.09328689153402771,0.003136582869548122,0.9172063879793572,0.011326264396542673,0.018512269348591723,0.2093968501890938,0.0036033586067694516,0.00015845632940375714,0.048970644393966596,0.002044884524226204,0.06708915989995066
11122016,San Jose St.,W 3 - 0,1.0,0.024895293581593928,0.012497642172801957,0.07462951322715371,0.0025092662956361957,0.9337651103835465,0.009061011517225827,0.014809815478859793,0.16751748015112136,0.0028826868854129172,0.00012676506352288943,0.03917651551513734,0.0016359076193794627,0.053671327919911305
11162016,Colorado St.,W 3 - 2,1.0,0.019916234865260524,0.009998113738234227,0.05970361058167915,0.0020074130365074832,0.947012088306876,0.007248809213775342,0.011847852383079139,0.3340139841213859,0.0023061495083286413,0.00010141205081823711,0.031341212412086865,0.0013087260955026096,0.04293706233589753
11182016,@ Wyoming,W 3 - 0,0.0,0.015932987892199064,0.007998490990582684,0.047762888465315276,0.0016059304292050437,0.7576096706450559,0.005799047371016869,0.009478281906457746,0.2672111872969518,0.0018449196066618297,8.112964065454205e-05,0.02507296992965477,0.001046980876401473,0.03434964986869785
11222016,Air Force,W 3 - 0,0.0,0.012746390313753266,0.0063987927924631415,0.038210310772234274,0.0012847443433634314,0.6060877365157601,0.004639237896811316,0.007582625525162635,0.21376894983746106,0.0014759356853287706,6.490371252360315e-05,0.020058375943714395,0.000837584701120785,0.027479719894945374
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,0.0,0.01019711225099878,0.005119034233968589,0.03056824861777593,0.001027795474690359,0.4848701892124258,0.003711390317447658,0.006066100420127828,0.17101515986990456,0.0011807485482625726,5.1922970018863e-05,0.016046700754965487,0.0006700677608963762,0.02198377591594804
12032016,@ Stanford,L 0 - 3,0.0,0.008157689800796572,0.00409522738717364,0.024454598894213392,0.0008222363797520401,0.3878961513698241,0.002969112253957234,0.004852880336100804,0.13681212789588254,0.0009445988386097742,4.1538376015077915e-05,0.01283736060396853,0.0005360542087169398,0.017587020732753148
