Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,South Carolina St.,W 3 - 0,3.0,6.064687476804351,2.6874135849464755,20.024817895552513,0.18439482553515987,1.1232599362064617,1.452237397145926,1.5815721405028889,5.223790918438864,0.5270275754289646,0.048623884333844826,0.5514648146517552,0.019764515607456117,7.84128116561
9032016,Rider,W 3 - 0,3.0,6.85174998148551,2.549930867949839,20.419854316463102,0.22031586043004606,0.898607948953173,1.9617899177439504,1.8652577124174596,5.77903273478074,0.42162206033754307,0.23889910747723644,0.4411718517155146,0.01581161248575381,9.273024932564454
9042016,Norfolk St.,W 3 - 0,3.0,7.681399985223852,2.6399446943637166,20.53588345317544,0.25245268834540974,0.9188863591634048,2.1694319342040305,1.6922061699265751,5.623226187817937,0.33729764826643216,0.19111928597974803,0.7529374813857302,0.012649289988467956,10.418419946100494
9092016,@ Washington St.,L 0 - 3,3.0,8.14511998819493,2.711955755493434,20.828706762550357,0.2655621506767758,0.9351090873312782,2.3355455473689015,1.5537649359365289,5.298580950243255,0.6698381186245105,0.1528954287824921,0.6023499851034378,0.010119431990687905,10.93473595689804
9092016,"Idaho @ Pullman, Wash.",L 1 - 3,4.0,7.116095990527811,2.969564604401791,21.662965410063094,0.20444972053974983,0.9480872698653774,2.868436437909691,1.8430119487571313,5.038864760187503,0.9358704949068819,0.12231634302515765,0.4818799880794566,0.2080955455979631,10.347788765502386
9102016,"George Washington @ Pullman, Wash.",L 0 - 3,3.0,6.492876792408618,3.7756516835390634,20.93037232803445,0.13015977643017496,1.1584698158969036,2.4947491503195796,1.8744095590063918,5.031091808149832,0.948696395925786,0.09785307441959104,0.38550399046145734,0.36647643648183464,9.278231012378514
9162016,"Notre Dame @ East Lansing, Mich.",L 0 - 3,3.0,6.794301433932168,3.8205213468320354,20.944297862427803,0.14212782114434938,0.9267758527134687,2.395799320253932,1.6995276472020533,5.6248734465302554,1.558957116751307,0.27828245953882996,0.7084031923748159,0.2931811491841852,9.822584809912335
9162016,"DePaul @ East Lansing, Mich.",L 0 - 3,3.0,6.635441147143511,3.256417077457732,19.5554382899228,0.18510225691608106,0.9414206821709801,2.3166394562020374,1.5596221177596843,4.899898757214056,1.8471656934050802,0.2226259676302849,0.5667225538978694,0.23454491934652735,9.458067847924767
9172016,@ Michigan St.,L 0 - 3,3.0,6.708352917715626,3.805133661972331,21.244350631957154,0.1552818055325309,0.7531365457346756,1.8533115649564413,1.447697694206494,4.919919005771469,2.077732554726646,0.1781007741037293,0.45337804311702623,0.18763593547669657,8.966454278334307
9232016,@ Howard,L 0 - 3,3.0,6.3666823341694405,3.8441069295782144,21.39548050556708,0.13322544442582715,0.6025092365863911,1.4826492519618326,1.9581581553697684,4.935935204617319,1.8621860437793858,0.14248061928266434,0.36270243449280865,0.1501087483810211,8.17316342266034
9272016,VCU,L 1 - 3,4.0,7.293345867342194,4.075285543664228,22.116384404458827,0.15458035554081476,0.6820073892696826,1.3861194015687743,2.566526524300175,5.348748163696814,2.0897488350251394,0.11398449542592724,0.8901619475980272,0.1200869987046017,9.238530738135907
9302016,@ Norfolk St.,W 3 - 1,4.0,7.2346766938734195,4.660228434934737,24.293107523579547,0.12366428443247456,0.9456059114172576,1.308895521254577,2.653221219440637,6.678998530965079,1.6717990680177153,0.29118759634175784,0.9121295580785478,0.09606959896354365,9.290824590509025
10022016,@ Hampton,W 3 - 1,3.0,6.787741355096687,4.728182747948101,23.434486018859698,0.0989314275458662,1.1564847291347733,1.047116417002461,2.7225769755528275,5.943198824768689,1.3374392544126386,0.23295007707313914,0.9297036464629188,0.07685567917074679,8.532659672403744
10062016,Morgan St.,W 3 - 0,3.0,7.03019308407824,3.9825461983557453,22.947588815085975,0.14574514203686473,0.9251877833069699,1.0376931336019342,2.7780615804424658,6.754559059817929,1.2699514035298634,0.18636006165834038,0.7437629171696528,0.061484543336541034,8.626127737923339
10092016,Coppin St.,W 3 - 0,3.0,8.424154467266684,3.386036958682845,23.358071052069985,0.22059611362971154,1.1401502266462071,1.0301545068815252,2.2224492643523415,6.803647247854488,1.015961122823145,0.5490880493277371,0.5950103337352856,0.04918763466919673,10.300902190343589
10142016,Delaware St.,W 3 - 0,0.0,6.73932357380939,2.708829566944685,18.686456841645015,0.1764768909036656,0.9121201813164301,0.8241236055047363,1.777959411480829,5.442917798280394,0.8127688982580388,0.4392704394619318,0.4760082669879489,0.039350107735334275,8.240721752270032
10162016,Hampton,W 3 - 0,1.0,5.991458859046107,2.567063653555482,16.74916547331237,0.1633815127229079,0.7296961450528014,1.0592988844042308,1.6223675291843709,4.754334238623022,0.6502151186061256,0.3514163515693804,0.38080661359018025,0.03148008618825263,7.5925774018148084
10212016,Howard,L 1 - 3,1.0,4.993167087235385,2.2536509228439146,14.599332378646663,0.13070521017827721,0.5837569160420218,0.8474391075230662,1.2978940233470089,3.803467390896988,0.520172094884705,0.28113308125539865,0.30464529087202974,0.02518406895059264,6.2740619214498645
10222016,New Hampshire,L 1 - 3,4.0,5.994533669789512,2.6029207382755515,18.479465902921994,0.13976416814263268,0.6670055328337176,1.477951286019211,1.038315218677295,4.442773912718359,0.4161376759076389,0.22490646500425132,0.44371623269779104,0.020147255160468055,7.9192495371618685
10282016,@ Morgan St.,W 3 - 0,2.0,5.395626935831034,2.0823365906199407,16.583572722335774,0.17841133451414332,0.5336044262668458,1.1823610288150845,1.0306521749418287,3.9542191301742178,0.3329101407260311,0.37992517200355014,0.3549729861581475,0.016117804128370567,7.135399629728741
10302016,@ Coppin St.,W 3 - 1,4.0,5.316501548664767,2.8658692724965555,18.266858177869914,0.13472906761128103,1.0268835410138561,1.1458888230520394,1.8245217399540739,4.9633753041401505,0.4663281125809275,0.7039401376030894,0.2839783889264634,0.012894243302693972,7.308319703783125
11042016,Norfolk St.,W 3 - 1,4.0,4.453201238931282,2.4926954179970147,17.213486542295282,0.10778325408900824,1.0215068328110815,1.1167110584416136,1.4596173919630344,4.770700243312001,0.7730624900649307,0.5631521100823847,0.42718271114125883,0.01031539464215359,6.3466557630259075
11062016,@ Delaware St.,W 3 - 0,3.0,3.5625609911445872,1.9941563343973663,13.97078923383463,0.08622660327119598,0.8172054662487646,1.293368846753378,1.7676939135705791,4.8165601946496235,0.818449992051967,0.45052168806585235,0.341746168912965,0.008252315713721856,5.477324610420298
11182016,N.C. A&T,W 3 - 0,3.0,3.050048792915468,1.7953250675178145,12.576631387067154,0.06898128261694998,0.6537643729989472,1.234695077402679,1.6141551308564028,4.653248155719634,0.6547599936415092,0.3604173504526464,0.2733969351303451,0.0066018525709768345,4.781859688335964
11192016,@ Florida A&M,L 0 - 3,3.0,2.840039034332308,1.6362600540142014,12.06130510965356,0.07518502609356194,0.5230114983991165,0.9877560619220654,1.6913241046851462,5.122598524575855,0.723807994913229,0.2883338803620944,0.21871754810425884,0.005281482056781051,4.225487750668596
