Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,@ Notre Dame,W 3 - 1,4.0,6.962223735155237,1.3710894114240482,13.942244567401072,0.3872921544855658,0.37226597715103477,0.40566570317153366,0.9817149914689769,2.155461121921135,3.383642786385176e-08,0.5300582706077281,4.049487303945734,0.297283438536526,9.922691360907365
9032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,3.0,6.169778988058071,1.6968715291664207,14.15379565393851,0.3098337235819898,0.29781278171461567,0.5245325625471448,0.9853719931754867,1.924368897517626,2.7069142290516764e-08,0.42404661647733727,4.0395898431557615,0.23782675082425994,9.138153088660433
9092016,@ Stanford,W 3 - 2,5.0,7.135823190510941,1.7574972233371835,16.123036523282252,0.3228669788664618,0.43825022538106667,0.6196260500440633,0.9882975945405847,1.7394951180017608,2.1655313832052043e-08,0.3392372931762089,4.431671874550781,0.5902614006829329,10.310522471006603
9102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,4.0,5.908658552343223,1.6059977786616568,13.898429218507008,0.2582935830897213,0.3506001803001728,0.49570084002863307,0.7906380756219128,1.5915960943935108,1.7324251065410357e-08,0.27138983453734405,3.9453374996146544,0.4722091205400423,8.648417976716527
9162016,Southeastern La.,W 3 - 0,2.0,5.726926841866815,1.6847982229326919,12.918743374763757,0.2732348664724153,0.2804801442371428,0.3965606720186713,0.832510460499319,1.673276875518298,1.385940085218027e-08,0.21711186762755652,3.5562699996751035,0.5777672964365433,8.118734381350594
9162016,Kansas,W 3 - 1,4.0,6.781541473529494,1.5478385783414728,14.53499469986624,0.31378789317931816,0.2243841153877971,0.3172485376122265,0.8660083684005999,1.5386215004100365,1.1087520681649485e-08,0.3736894941073964,3.845015999749951,0.4622138371452855,9.394987505124092
9172016,Xavier,W 3 - 0,3.0,6.025233178802917,1.4382708626701828,13.427995759862728,0.29543031454295265,0.37950729231447883,0.2537988300880465,0.8928066947212125,1.230897200319616,8.870016545258962e-09,0.29895159528387377,3.2760127997844037,0.369771069713701,8.21599000406704
9212016,Illinois,L 2 - 3,5.0,6.0201865430422234,1.7506166901429778,13.542396607892687,0.27914425163400586,0.5036058338542975,0.20303906406932695,0.7142453557730645,1.1847177602546826,7.096013236168368e-09,0.23916127622579125,3.8208102398394397,0.29581685576934325,8.372792003257063
9242016,Indiana,W 3 - 0,3.0,6.216149234437207,1.4004933521082557,12.433917286294752,0.3983154013092899,0.40288466708167553,0.162431251254751,0.5713962846159519,0.9477742081995999,5.676810588909861e-09,0.191329020979796,3.4566481918651792,0.23665348461443936,8.298233602604345
9302016,Wisconsin,L 2 - 3,5.0,6.572919387554759,2.120394681696682,14.347133829062583,0.34585232104669755,0.3223077336642125,0.12994500100334605,0.8571170276967612,0.7582193665570265,4.541448471111995e-09,0.3530632167861008,3.765318553496465,0.18932278769088895,8.938586882092439
10022016,Minnesota,L 0 - 3,3.0,6.458335510042524,2.0963157453570758,13.277707063238092,0.36548185683757783,0.2578461869306481,0.1039560008023858,0.8856936221577288,1.0065754932484023,3.633158776879424e-09,0.4824505734303296,3.212254842790978,0.3514582301545268,8.65086950567073
10072016,@ Iowa,L 2 - 3,5.0,6.566668408034991,2.077052596285488,13.222165650589977,0.36938548547009725,0.2062769495440565,0.08316480064172238,0.908554897726388,1.205260394600502,2.90652702149703e-09,0.7859604587469828,3.1698038742324024,0.4811665841247836,9.020695604539897
10092016,@ Nebraska,L 0 - 3,3.0,6.253334726425747,2.06164207702828,12.37773252046593,0.36210838837602566,0.16502155963494952,0.0665318405132587,0.7268439181798081,1.3642083156815408,2.325221617193458e-09,0.6287683669964597,3.1358430993856787,0.3849332672991371,8.516556483628305
10142016,Penn St.,L 0 - 3,3.0,5.40266778113572,2.049313661622554,11.702186016368872,0.2896867107004053,0.1320172477077704,0.05322547241053066,0.581475134543013,1.0913666525436685,1.8601772937521002e-09,0.7030146935975935,2.9086744795072406,0.507946613840015,7.613245186897465
10152016,Rutgers,W 3 - 0,2.0,4.522134224904537,2.239450929298915,10.36174881308895,0.15174936855969154,0.1056137981660952,0.042580377928375705,0.6651801076347943,0.8730933220339336,1.4881418349999735e-09,0.7624117548783473,2.5269395836040416,0.4063572910715461,6.590596149513281
10212016,@ Northwestern,L 1 - 3,4.0,4.017707379921779,2.191560743438956,9.48939905046796,0.12139949484764187,0.08449103853279867,0.23406430234340322,0.7321440861080812,1.098474657627974,0.2000000011912474,1.2099294039043202,2.4215516668828467,0.5250858328576726,6.672476919610927
10222016,@ Illinois,W 3 - 2,5.0,5.014165903940349,2.5532485947522265,10.391519240377015,0.16851959587825185,0.06759283082618933,0.3872514418751723,0.5857152688860351,1.4787797261034956,0.16000000095288047,0.9679435231227459,2.5372413335066173,0.42006866628582984,7.6379815356915755
10282016,Michigan,W 3 - 1,4.0,5.211332723152742,2.8425988758024605,10.713215392302367,0.16821567670260076,0.05407426466091971,0.5098011535004255,0.4685722151085529,2.3830237808849195,0.3280000007626989,0.774354818497742,2.429793066805041,0.33605493302846656,7.710385228553431
10292016,Michigan St.,L 1 - 3,4.0,4.769066178521363,2.6740791006416518,10.570572313841625,0.15457254136205498,0.043259411728715454,0.4078409228001489,0.37485777208666626,2.106419024707416,0.2624000006100359,0.6194838547979027,2.743834453444623,0.26884394642264703,7.168308182841726
11022016,Maryland,W 3 - 1,4.0,4.8152529428171595,2.739263280513419,10.656457851073428,0.16005803308965222,0.03460752938295936,0.526272738240297,0.49988621766952085,2.285135219766201,0.20992000048794981,0.6955870838384365,2.7950675627557753,0.2150751571380368,7.43464654627378
11052016,@ Wisconsin,L 2 - 3,5.0,4.852202354253772,2.991410624411038,11.125166280859307,0.1434464264717018,0.027686023506359164,0.421018190592111,0.7999089741359774,2.2281081758128924,0.16793600039030937,0.556469667070582,3.4360540502053905,0.9720601257113396,7.54771723701916
11092016,@ Michigan St.,L 0 - 3,3.0,4.681761883402854,2.7931284995286396,11.100133024687421,0.15115714117736886,0.022148818805082005,0.3368145524736078,0.6399271793086281,2.1824865406502703,0.1343488003122152,0.4451757336563586,2.7488432401636516,0.9776481005690771,6.838173789614646
11122016,Iowa,W 3 - 1,4.0,4.745409506722332,2.6345027996227897,11.680106419750384,0.16372571294190477,0.017719055044062196,0.2694516419788344,0.511941743446804,1.7459892325198805,0.10747904024975148,0.3561405869250184,2.9990745921311137,1.182118480455419,6.8705390316917425
11162016,@ Indiana,W 3 - 2,5.0,4.796327605377897,2.30760223969803,10.74408513579973,0.24518057035357393,0.014175244035247574,0.4155613135831574,0.8095533947576263,2.396791386016305,0.08598323219978794,0.28491246953997085,2.599259673704645,1.1456947843643128,6.796431225353348
11192016,@ Penn St.,L 0 - 3,3.0,5.037062084302436,2.0460817917582954,10.995268108639909,0.27954445628287605,0.011340195228196664,0.332449050866485,0.6476427158060213,1.917433108812808,0.0687865857598219,0.4279299756320471,2.479407738963657,0.9165558274913375,7.037144980282798
11232016,@ Maryland,W 3 - 2,5.0,5.429649667442103,2.0368654334066325,11.596214486912164,0.29503556502630696,0.009072156182556438,0.26595924069316185,0.9181141726449235,2.1339464870503315,0.0550292686078521,0.34234398050560394,2.783526191171045,1.133244661993155,7.429715984226393
11252016,@ Ohio St.,L 2 - 3,5.0,6.34371973395397,2.0294923467253034,12.876971589530132,0.3248284520210549,0.007257724946044579,0.4127673925545756,1.3344913381160697,2.107157189640257,0.044023414886278214,0.47387518440452453,2.826820952936849,1.1065957295945155,8.643772787381495
12012016,"Iowa St. @ Columbia, Mo.",W 3 - 0,3.0,6.074975787163108,1.6235938773801408,12.101577271623912,0.37106276161685564,0.0058061799568352975,0.5302139140436901,1.0675930704927885,2.0857257517122005,0.035218731909020355,0.3791001475235958,2.861456762349488,0.8852765836755566,8.415018229905138
12022016,@ Missouri,L 1 - 3,4.0,6.459980629730564,1.898875101904168,12.481261817299206,0.36825020929348395,0.004644943965468004,0.42417113123493067,0.8540744563941878,2.068580601369757,0.028174985527214865,0.30328011801886134,2.4891654098795155,0.7082212669404097,8.432014583924113
