Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,McNeese,W 3 - 0,0.0,0.0005063711987169066,0.0002951826876819748,0.001970080308807744,-3.9064765576003306e-06,2.3087837788770796e-05,4.156340257815923e-06,0.0018500228672525326,0.0004718501070448038,3.068019440950775e-05,1.153390923466362e-05,0.00016043934101558801,1.944571045306156e-05,0.0006022811187171807
9032016,NC State,W 3 - 2,0.0,0.0004050969589629628,0.00023614615013942258,0.001576064247005101,-3.1251812459987787e-06,1.8470270230535046e-05,3.3250722061660404e-06,0.0014800182937634361,0.0003774800856260006,2.4544155526966235e-05,9.227127387490308e-06,0.0001283514728091238,1.5556568362043625e-05,0.0004818248949611815
9062016,Arkansas St.,W 3 - 1,0.0,0.0003240775671636102,0.0001889169201075974,0.0012608513975777805,-2.500144996746872e-06,1.4776216184119817e-05,2.6600577648773456e-06,0.0011840146349860513,0.0003019840684945014,1.963532442116341e-05,7.38170190983827e-06,0.00010268117824515719,1.2445254689375303e-05,0.00038545991596090483
9092016,@ Lipscomb,L 0 - 3,0.0,0.00025926205372656184,0.00015113353608355593,0.0010086811180453922,-2.000115997364121e-06,1.1820972947098595e-05,2.1280462118663654e-06,0.0009472117079730347,0.0002415872547915697,1.57082595366686e-05,5.905361527772072e-06,8.214494259475498e-05,9.9562037513341e-06,0.00030836793276357806
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,0.0,0.00020740964297848055,0.00012090682886523064,0.0008069448944255412,-1.6000927978699356e-06,9.456778357552628e-06,1.702436969470365e-06,0.0007577693663683116,0.00019326980383067562,1.2566607629167118e-05,4.7242892221545885e-06,6.571595407492668e-05,7.964963000960948e-06,0.0002466943462075691
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,0.0,0.00016592771438101237,9.67254630911515e-05,0.0006455559155335385,-1.2800742382822775e-06,7.565422685961306e-06,1.3619495755617467e-06,0.0006062154930881751,0.00015461584306288923,1.0053286103226327e-05,3.779431377683307e-06,5.257276325937987e-05,6.3719704007007075e-06,0.00019735547696394758
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.00013274217150367575,7.738037047226007e-05,0.0005164447324224184,-1.0240593906170725e-06,6.052338148717334e-06,1.0895596604400884e-06,0.0004849723944663966,0.00012369267444925456,8.042628882512345e-06,3.0235451021208126e-06,4.2058210607144554e-05,5.097576320517013e-06,0.00015788438156980912
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,0.0,0.00010619373720221476,6.190429637738494e-05,0.0004131557859351108,-8.192475124880584e-07,4.8418705189407726e-06,8.71647728346113e-07,0.00038797791557046543,9.89541395587273e-05,6.4341031059658984e-06,2.418836081680117e-06,3.3646568485485665e-05,4.078061056385736e-06,0.000126307505254984
9172016,@ Chattanooga,L 2 - 3,0.0,8.495498976130727e-05,4.952343710163715e-05,0.0003305246287462813,-6.553980099868629e-07,3.873496415131437e-06,6.973181826730773e-07,0.0003103823324546751,7.916331164654897e-05,5.147282484744573e-06,1.9350688653335124e-06,2.6917254788241344e-05,3.2624488450907498e-06,0.00010104600420343466
9232016,Florida,L 1 - 3,0.0,6.79639918087485e-05,3.96187496811364e-05,0.00026441970299586834,-5.243184079871967e-07,3.0987971320915935e-06,5.578545461360215e-07,0.0002483058659626539,6.333064931696214e-05,4.117825987777644e-06,1.5480550922600378e-06,2.1533803830498873e-05,2.6099590760611827e-06,8.08368033623941e-05
9252016,@ Missouri,L 0 - 3,0.0,5.437119344680853e-05,3.16949997447982e-05,0.00021153576239595436,-4.194547263882895e-07,2.479037705664599e-06,4.462836369072554e-07,0.00019864469276942797,5.0664519453392404e-05,3.294260790210587e-06,1.2384440738036964e-06,1.722704306433881e-05,2.087967260841639e-06,6.466944268968897e-05
10022016,Arkansas,W 3 - 2,0.0,4.349695475732505e-05,2.5355999795767576e-05,0.0001692286099162897,-3.355637811096921e-07,1.983230164526127e-06,3.570269095248048e-07,0.00015891575421509747,4.053161556260045e-05,2.6354086321610915e-06,9.907552590401834e-07,1.3781634451432465e-05,1.6703738086686347e-06,5.1735554151606335e-05
10052016,LSU,L 2 - 3,0.0,3.479756380578211e-05,2.028479983656863e-05,0.00013538288793272856,-2.6845102488715246e-07,1.5865841316173482e-06,2.856215276192042e-07,0.00012713260337179324,3.2425292450007735e-05,2.108326905724151e-06,7.926042072303716e-07,1.102530756112128e-05,1.336299046931915e-06,4.1388443321192376e-05
10092016,Texas A&M,L 1 - 3,0.0,2.7838051044575806e-05,1.6227839869225828e-05,0.00010830631034598879,-2.1476081990933718e-07,1.2692673052916044e-06,2.2849722209495392e-07,0.00010170608269725237,2.594023395995971e-05,1.686661524576299e-06,6.340833657831612e-07,8.820246048881221e-06,1.0690392375436164e-06,3.311075465689458e-05
10142016,@ Tennessee,L 0 - 3,0.0,2.2270440835628725e-05,1.2982271895362055e-05,8.664504827666684e-05,-1.7180865592722348e-07,1.0154138442318281e-06,1.8279777767570114e-07,8.136486615768528e-05,2.0752187167938026e-05,1.349329219659105e-06,5.072666926258018e-07,7.056196839094862e-06,8.552313900336674e-07,2.6488603725477696e-05
10162016,@ Kentucky,L 0 - 3,0.0,1.781635266848255e-05,1.0385817516277735e-05,6.931603862125398e-05,-1.3744692474162117e-07,8.123310753845309e-07,1.4623822214039322e-07,6.509189292607358e-05,1.6601749734331383e-05,1.0794633757260462e-06,4.0581335410017604e-07,5.644957471269416e-06,6.841851120261493e-07,2.1190882980357856e-05
10192016,Auburn,L 2 - 3,0.0,1.4253082134772964e-05,8.308654013014566e-06,5.545283089695232e-05,-1.0995753979319607e-07,6.498648603070286e-07,1.1699057771220726e-07,5.207351434081109e-05,1.3281399787452923e-05,8.635707005800449e-07,3.2465068327984304e-07,4.51596597701139e-06,5.473480896204174e-07,1.6952706384270734e-05
10232016,Alabama,W 3 - 1,0.0,1.1402465707810001e-05,6.646923210406775e-06,4.4362264717529296e-05,-8.79660318344923e-08,5.198918882452413e-07,9.359246216969713e-08,4.16588114726183e-05,1.062511982995454e-05,6.908565604635289e-07,2.5972054662368383e-07,3.612772781606461e-06,4.3787847169601254e-07,1.3562165107406634e-05
10282016,@ Florida,L 0 - 3,0.0,9.121972566242643e-06,5.317538568322297e-06,3.54898117740026e-05,-7.037282546755252e-08,4.159135105959489e-07,7.487396973571374e-08,3.332704917807507e-05,8.50009586395864e-06,5.526852483704986e-07,2.0777643729882504e-07,2.8902182252834717e-06,3.5030277735660433e-07,1.0849732085918936e-05
11042016,@ LSU,W 3 - 1,0.0,7.297578052990687e-06,4.2540308546558396e-06,2.8391849419188744e-05,-5.6298260374015566e-08,3.3273080847660284e-07,5.989917578854286e-08,2.6661639342447535e-05,6.8000766911637185e-06,4.4214819869619126e-07,1.6622114983898198e-07,2.3121745802256913e-06,2.8024222188515185e-07,8.679785668731072e-06
11062016,@ Auburn,L 2 - 3,0.0,5.838062442390356e-06,3.4032246837233926e-06,2.271347953534246e-05,-4.503860829919553e-08,2.6618464678118226e-07,4.791934063081628e-08,2.1329311473950014e-05,5.44006135292893e-06,3.537185589568201e-07,1.329769198711356e-07,1.8497396641798579e-06,2.2419377750803722e-07,6.943828534982248e-06
11112016,Tennessee,W 3 - 0,0.0,4.670449953910881e-06,2.7225797469778957e-06,1.8170783628268504e-05,-3.6030886639345594e-08,2.1294771742488183e-07,3.833547250464151e-08,1.7063449179154882e-05,4.352049082341836e-06,2.82974847165371e-07,1.063815358968765e-07,1.4797917313434415e-06,1.793550220063759e-07,5.555062827984129e-06
11132016,Kentucky,L 1 - 3,0.0,3.7363599631278063e-06,2.178063797581793e-06,1.4536626902611309e-05,-2.882470931146954e-08,1.7035817393986452e-07,3.066837800370583e-08,1.3650759343320625e-05,3.4816392658726314e-06,2.2637987773224238e-07,8.510522871748073e-08,1.1838333850744685e-06,1.434840176050662e-07,4.444050262386235e-06
11162016,@ Mississippi St.,L 2 - 3,0.0,2.98908797050167e-06,1.742451038065099e-06,1.162930152208681e-05,-2.3059767449171197e-08,1.3628653915186541e-07,2.4534702402959945e-08,1.09206074746544e-05,2.7853114126975695e-06,1.8110390218575906e-07,6.808418297397149e-08,9.470667080593926e-07,1.1478721408403089e-07,3.555240209908304e-06
11202016,@ Georgia,W 3 - 1,0.0,2.391270376400968e-06,1.3939608304518647e-06,9.303441217668016e-06,-1.8447813959334118e-08,1.0902923132147555e-07,1.9627761922364936e-08,8.736485979722175e-06,2.2282491301577127e-06,1.4488312174858496e-07,5.446734637916881e-08,7.576533664473975e-07,9.182977126721057e-08,2.844192167926205e-06
11232016,@ Alabama,L 2 - 3,0.0,1.913016301120539e-06,1.1151686643613546e-06,7.4427529741334975e-06,-1.4758251167465477e-08,8.72233850571697e-08,1.5702209537890017e-08,6.98918878377688e-06,1.782599304125951e-06,1.159064973988537e-07,4.357387710332969e-08,6.061226931578434e-07,7.346381701375941e-08,2.2753537343406842e-06
11252016,South Carolina,W 3 - 0,0.0,1.5304130408962806e-06,8.921349314889958e-07,5.954202379306211e-06,-1.1806600933971219e-08,6.977870804572888e-08,1.2561767630310775e-08,5.591351027020954e-06,1.4260794433006203e-06,9.272519791907383e-08,3.485910168266032e-08,4.848981545262269e-07,5.877105361100174e-08,1.820282987472368e-06
