Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,Florida,L 1 - 3,4.0,10.614264862114146,3.885886842016607,27.54525952097049,0.23992833629062496,0.42210318162375066,0.6088259208744786,0.9483460281170705,5.912937812366693,0.3955817177232073,0.01163575545279026,1.792046255508386,0.1633452926808463,12.130749666195609
10212016,@ Georgia,W 3 - 2,5.0,10.491411889683118,3.3087094735747593,26.836207616729066,0.2669426690343032,0.5376825453067154,0.48706073669145517,0.7586768224809962,5.330350249854467,0.5164653741866347,0.009308604362076874,1.8336370044094854,0.1306762341424964,11.904599732941392
10262016,Missouri,W 3 - 1,4.0,10.593129511751926,3.0469675788458304,28.668966093481117,0.2635541352272616,0.43014603623962994,0.38964858934796237,1.0069414579980542,5.464280199890725,0.41317229934379196,0.007446883489562083,2.0669096035400445,0.10454098731260152,12.023679786359471
10302016,@ South Carolina,W 3 - 0,3.0,10.474503609396473,3.8375740631104387,27.53517287473646,0.23684330818066826,0.34411682898802887,0.5117188714835846,1.005553166398384,4.771424159882981,0.3305378394715035,0.005957506791586041,2.053527682831464,0.08363278984918804,12.018943829087377
11032016,Alabama,W 3 - 1,4.0,11.579602887554946,4.270059250503132,30.228138299881206,0.2382746465445835,0.275293463188071,0.6093750971902052,0.8044425331118342,5.817139327942123,0.46443027158177863,0.0047660054332281125,2.0428221462648053,0.0669062318787788,13.215155063310782
11062016,Tennessee,W 3 - 0,3.0,11.063682310029852,4.016047400395561,27.7825106398381,0.2572197172361848,0.2202347705489515,1.0875000777652364,1.0435540264960048,5.853711462354699,0.5715442172683515,0.0038128043465564298,2.2342577170170785,0.0535249855026572,13.272124050650186
11112016,Mississippi St.,W 3 - 0,3.0,10.650945848014855,4.412837920325127,28.426008511884554,0.22517577378824696,0.17618781643819778,1.270000062216181,1.2348432212009879,6.082969169888774,0.45723537381218093,0.003050243477228465,1.9874061736082635,0.042819988401891614,12.917699240512396
11132016,Georgia,W 3 - 0,3.0,10.920756678416604,3.530270336244658,27.94080680949915,0.2725406190314263,0.3409502531534412,1.4160000497754992,1.387874576963468,5.46637533590023,0.3657882990481446,0.0024401947817720973,1.989924938886655,0.234255990724863,13.334159392417206
11162016,@ Tennessee,W 3 - 1,4.0,11.336605342739103,4.8242162690138395,30.75264544763868,0.23223249522457678,0.2727602025217984,1.132800039816435,1.510299661572488,4.973100268713279,0.49263063924029116,0.0019521558254108461,1.7919399511065526,0.18740479257923456,13.36732751393423
11202016,@ Kentucky,L 1 - 3,4.0,11.269284274190529,5.259373015215945,31.20211635811598,0.20998599617941227,0.21820816201682783,1.5062400318573301,1.808239729261327,4.378480214963964,0.794104511395609,0.0015617246603243048,1.6335519608834685,0.14992383406296791,13.593862011149922
11232016,LSU,W 3 - 1,4.0,13.015427419368066,5.607498412175875,33.961693086517506,0.2257887969436714,0.37456652961486303,1.6049920254867491,1.8465917834094054,4.702784171974076,0.6352836091150644,0.0012493797282566456,1.5068415687056398,0.5199390672536892,15.375089608935895
11262016,@ Auburn,W 3 - 1,1.0,10.412341935475796,4.88599872973553,28.56935446917536,0.12343103755420352,0.2996532236913535,1.2839936203870985,1.4772734267248775,3.76222733757252,0.5082268872911408,0.0009995037826035255,1.205473254962352,0.4159512538022061,12.300071687126676
12022016,"SMU @ Austin, Texas",L 0 - 3,3.0,10.929873548383604,5.108798983789701,28.45548357533964,0.14874483004350797,0.43972257895388595,1.0271948963082065,1.3818187413793548,3.609781870057142,0.6065815098334766,0.0007996030260816742,0.9643786039684992,0.5327610030424347,12.440057349702144
