Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Canisius,L 2 - 3,5.0,0.05242885142316419,0.00879633825322613,0.4935041931469411,0.04363251318781441,2.3580349170550963,0.4550581015180438,0.6742492826103672,18.658027753928096,1.279816120676013,0.0,0.0,0.0,0.5074869529412079
10152016,@ Saint Peter's,W 3 - 1,4.0,0.04194308113834787,0.00703707060255012,0.39480335451582577,0.03490601055009883,2.2864279336428237,0.7640464812198416,0.5393994260859342,17.326422203119172,1.0238528965363314,0.0,0.0,0.0,0.8059895623581895
10162016,@ Rider,L 1 - 3,4.0,0.03355446491056087,0.005629656482020395,1.115842683622754,0.027924808439981342,2.4291423469162567,0.6112371849737342,0.43151954086723715,15.661137762472027,1.0190823172289982,0.0,0.0,0.0,0.6447916498842952
10212016,Quinnipiac,L 1 - 3,4.0,0.02684357192837354,0.004503725185603707,1.0926741468979437,0.02233984675192253,2.7433138775365236,0.6889897479798581,0.7452156326973026,16.3289102099851,1.0152658537831558,0.0,0.0,0.0,0.7158333199082317
10222016,Fairfield,L 0 - 3,3.0,0.021474857542650737,0.20360298015026665,1.2741393175199809,-0.08212812259939789,2.3946511020260957,0.5511917983826521,0.7961725061582986,17.263128167996452,1.0122126830264975,0.0,0.0,0.0,0.5726666559253029
10282016,Manhattan,W 3 - 2,5.0,0.017179886034089806,0.16288238411992148,1.0193114540141583,-0.0657024980794006,2.9157208816246114,0.8409534387081983,0.6369380049254977,17.810502534401085,1.0097701464211803,0.0,0.0,0.0,0.8581333247422881
11022016,Rider,L 2 - 3,5.0,0.013743908827252144,0.13030590729575042,0.8154491632101578,-0.05256199846344514,3.33257670530208,0.6727627509655943,0.7095504039408145,19.648402027531407,1.4078161171392267,0.0,0.0,0.0,0.6865066597928464
11052016,@ Siena,L 0 - 3,3.0,0.010995127061789107,0.1042447258364808,0.6523593305673782,-0.042049598770707894,2.866061364239524,0.5382102007718583,0.5676403231520006,18.11872162201811,1.1262528937100897,0.0,0.0,0.0,0.5492053278336474
11062016,@ Marist,L 0 - 3,3.0,0.008796101649423217,0.08339578066910815,0.5218874644534238,-0.03363967901653546,2.8928490913917178,0.43056816061709174,0.454112258521184,16.094977297607063,1.301002314968713,0.0,0.0,0.0,0.4393642622665149
11092016,Saint Peter's,W 3 - 0,3.0,0.0070368813195334085,0.06671662453523755,0.8175099715636069,-0.026911743213208616,2.71427927311285,1.3444545284963563,0.5632898068172677,15.275981838083245,1.840801851976555,0.0,0.0,0.0,1.3514914098158894
11122016,Canisius,W 3 - 0,3.0,0.005629505055623421,0.053373299628158705,0.6540079772505015,-0.02152939457055425,2.3714234184894747,1.2755636227969231,0.45063184545354956,15.620785470467403,1.8726414815813186,0.0,0.0,0.0,1.2811931278525464
11132016,Niagara,L 2 - 3,5.0,0.004503604044496621,0.04269863970250691,1.3232063818016584,-0.01722351565643531,2.0971387347910646,1.0204508982370593,0.560505476363046,18.096628376378572,1.698113185264727,0.0,0.0,0.0,1.0249545022815556
