Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Lamar University,W 3 - 0,0.0,0.7570157206925462,0.47195303234560143,2.805602947356963,0.007871125894389078,0.0672954558566758,0.061474435901191817,0.05431275501548949,1.3752539255814815,0.09377101394591225,0.010995312538087346,0.12285053290148855,0.01922271443379046,0.89091073558257
9152016,@ Southern California,L 0 - 3,0.0,0.6056125765382463,0.3775624258666366,2.244482357827048,0.006296900715347077,0.05383636468393692,0.049179548719671146,0.04345020401125867,1.1002031404364987,0.07501681115477382,0.008796250030240524,0.09828042631862827,0.015378171546631398,0.7127285884474722
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,0.0,0.484490061220491,0.30204994068700874,1.7955858862241838,0.005037520572172583,0.04306909174625115,0.039343638974916245,0.03476016320828186,0.8801625123308395,0.06001344892256722,0.0070370000240456325,0.07862434105326258,0.012302537237048498,0.5701828707460842
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,0.0,0.38759204896992494,0.2416399525455747,1.4364687089553763,0.004030016457670816,0.034455273396425956,0.03147491117940777,0.02780813056616145,0.7041300098529216,0.04801075913725261,0.005629600019142564,0.06289947284156044,0.009842029789474563,0.45614629658925554
9212016,@ Kansas,L 0 - 3,0.0,0.3100736391718005,0.19331196203387904,1.1491749671489597,0.003224013166093613,0.027564218716772785,0.025179928943190065,0.02224650445263217,0.5633040078748172,0.038408607309289335,0.004503680015253927,0.05031957827257659,0.007873623831474537,0.3649170372665328
9282016,Texas,L 1 - 3,0.0,0.24805891133479116,0.15464956962545162,0.9193399737093494,0.0025792105328473446,0.022051374973182724,0.02014394315433692,0.017797203561915668,0.450643206295041,0.03072688584710331,0.0036029440121646632,0.040255662617631346,0.006298899065112358,0.29193362981010845
10012016,@ TCU,L 2 - 3,0.0,0.19844712906613743,0.12371965569930424,0.7354719789611958,0.0020633684262602466,0.017641099978395455,0.01611515452333185,0.014237762849410886,0.3605145650329526,0.024581508677472625,0.0028823552097071038,0.032204530093829925,0.005039119252046833,0.23354690384609134
10072016,@ West Virginia,W 3 - 0,0.0,0.1587577032518248,0.09897572455876688,0.588377583164935,0.0016506947409969147,0.014112879982619902,0.012892123618577361,0.011390210279450856,0.2884116520243908,0.019665206941843687,0.0023058841677499223,0.025763624074887845,0.004031295401609912,0.18683752307559603
10082016,@ West Virginia,W 3 - 1,0.0,0.12700616260076536,0.07918057964658053,0.4707020665293742,0.0013205557927903108,0.011290303986034185,0.010313698894805491,0.00911216822351086,0.23072932161825097,0.015732165553388924,0.0018447073341898508,0.020610899259797574,0.0032250363212702944,0.14947001845965951
10122016,@ Texas Tech,W 3 - 0,0.0,0.10160493008016781,0.06334446371698732,0.37656165322185203,0.0010564446342276271,0.009032243188787835,0.008250959115808299,0.007289734578776799,0.1845834572937933,0.012585732442656082,0.0014757658673454248,0.016488719407765928,0.002580029057004949,0.11957601476720452
10152016,Kansas St.,L 1 - 3,0.0,0.0812839440638498,0.05067557097341251,0.3012493225764274,0.0008451557073791441,0.007225794551004981,0.006600767292623539,0.0058317876630010305,0.14766676583451788,0.01006858595408963,0.0011806126938722083,0.01319097552616658,0.002064023245596736,0.09566081181342885
10222016,@ Baylor,L 1 - 3,0.0,0.06502715525089778,0.040540456778616514,0.24099945806046721,0.0006761245659014224,0.005780635640787801,0.0052806138340840475,0.004665430130387763,0.11813341266728357,0.008054868763249153,0.0009444901550951225,0.01055278042090372,0.0016512185964727658,0.07652864945052883
10262016,@ Texas,L 0 - 3,0.0,0.052021724200601714,0.032432365422820575,0.19279956644794197,0.0005408996527199266,0.0046245085126198834,0.004224491067257777,0.0037323441043018517,0.0945067301336152,0.0064438950105848904,0.0007555921240744058,0.008442224336704069,0.0013209748771752542,0.06122291956028594
10292016,TCU,W 3 - 0,0.0,0.041617379360406805,0.02594589233820997,0.15423965315807722,0.0004327197221751659,0.0036996068100892776,0.0033795928538001663,0.002985875283436131,0.0756053841067567,0.005155116008458675,0.0006044736992584416,0.006753779469351154,0.0010567799017383098,0.048978335648141
11052016,Kansas,L 1 - 3,0.0,0.033293903488277724,0.020756713870538224,0.12339172252628491,0.0003461757777396365,0.00295968544806718,0.0027036742830362577,0.002388700226745481,0.06048430728531866,0.004124092806761029,0.0004835789594060602,0.0054030235754731785,0.000845423921389436,0.039182668518456636
11092016,Iowa St.,L 1 - 3,0.0,0.026635122790591634,0.016605371096411536,0.09871337802091473,0.00027694062219139166,0.0023677483584510287,0.002162939426426526,0.0019109601813941932,0.04838744582819944,0.0032992742454050396,0.00038686316752440454,0.004322418860373586,0.0006763391371107732,0.031346134814729365
11122016,Texas Tech,W 3 - 0,0.0,0.021308098232453762,0.013284296877117041,0.07897070241665935,0.0002215524977529101,0.0018941986867590853,0.0017303515411396335,0.0015287681451139523,0.038709956662524046,0.0026394193963216106,0.00030949053401923974,0.0034579350882956972,0.0005410713096881222,0.02507690785176049
11162016,@ Kansas St.,L 1 - 3,0.0,0.0170464785859505,0.010627437501685833,0.06317656193328111,0.000177241998202198,0.001515358949406156,0.001384281232910691,0.0012230145160902642,0.03096796532999651,0.002111535517055739,0.0002475924272152101,0.0027663480706345274,0.0004328570477501801,0.02006152628139367
11192016,Baylor,L 2 - 3,0.0,0.013637182868752392,0.008501950001343675,0.05054124954659521,0.00014179359856167514,0.001212287159524213,0.0011074249863279025,0.000978411612871637,0.02477437226398266,0.001689228413643599,0.00019807394177205178,0.0022130784565063226,0.0003462856381999407,0.01604922102510551
11262016,@ Iowa St.,L 0 - 3,0.0,0.01090974629499679,0.006801560001071746,0.040432999637257175,0.00011343487884928683,0.0009698297276189148,0.0008859399890619059,0.0007827292902969419,0.01981949781117682,0.0013513827309142446,0.000158459153417567,0.0017704627652042264,0.00027702851055982247,0.012839376820078378
