Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,Austin Peay,W 3 - 0,3.0,0.0011948159221953777,0.0004839930367031426,0.08841527009031584,0.0007105123976236716,0.7276378327783584,0.5555489928792136,0.5792428305575532,8.425423633993523,0.6271523105596394,0.0,0.0,0.0,0.556743808801409
10012016,@ Morehead St.,L 0 - 3,3.0,0.0009558527377497688,0.0003871944293598676,0.07073221607176922,0.0005684099180950521,0.982110266229644,0.4444391943003331,0.6633942644483434,7.740338907176089,0.5017218484442822,0.0,0.0,0.0,0.44539504703808286
10072016,@ SIUE,W 3 - 2,5.0,0.0007646821901956337,0.0003097555434862003,0.056585772857105955,0.0004547279344735552,2.9856882130275384,0.3555513554383223,0.7307154115601472,6.592271125715761,0.40137747875323104,0.0,0.0,0.0,0.3563160376285179
10082016,@ Eastern Ill.,W 3 - 0,3.0,0.0006117457521538308,0.00024780443478787624,0.04526861828548673,0.0003637823475772528,4.788550570453577,0.48444108435291305,0.5845723292455605,5.873816900560037,0.9211019830116789,0.0,0.0,0.0,0.4850528301050669
10142016,Tennessee Tech,W 3 - 0,2.0,0.0004893966017213519,0.00019824354782960722,0.03621489462826265,0.00029102587806078374,3.830840456349455,0.3875528674809742,0.4676578633948118,5.299053520439983,0.7368815864067644,0.0,0.0,0.0,0.38804226408269554
10152016,Jacksonville St.,W 3 - 0,3.0,0.0003915172813759854,0.00015859483826324177,0.028971915702529008,0.00023282070244797518,3.064672365070984,0.31004229398391137,0.5741262907170418,5.239242816351316,0.5895052691237611,0.0,0.0,0.0,0.31043381126528735
10212016,@ Tennessee St.,W 3 - 0,3.0,0.00031321382510008684,0.00012687587061030925,0.023177532561971297,0.000186256561957963,2.4517378920512964,0.44803383518836537,0.8593010325761885,6.191394253089584,0.47160421529795266,0.0,0.0,0.0,0.4483470490134655
10222016,@ Belmont,W 3 - 2,5.0,0.00025057106007962053,0.00010150069648806555,0.018542026049543813,0.00014900524956610342,2.161390313638956,0.3584270681500501,0.6874408260597191,6.153115402471393,0.777283372240553,0.0,0.0,0.0,0.35867763921012974
10282016,@ Southeast Mo. St.,W 3 - 0,2.0,0.00020045684806340908,8.120055719033605e-05,0.01483362083961379,0.00011920419965271186,1.7291122509086865,0.2867416545196291,0.549952660846987,6.122492321976939,0.8218266977926978,0.0,0.0,0.0,0.2869421113676925
10292016,@ UT Martin,W 3 - 0,3.0,0.00016036547845054339,6.496044575219435e-05,0.011866896671677426,9.536335972206014e-05,1.7832898007271978,0.4293933236163576,0.6399621286780025,6.0979938575814385,0.8574613582343217,0.0,0.0,0.0,0.4295536890948082
11022016,@ Austin Peay,W 3 - 1,4.0,0.00012829238276031702,5.196835660170781e-05,0.009493517337333232,7.629068777757812e-05,1.4266318405804497,0.5435146588935049,0.7119697029426663,7.278395086069484,0.6859690865868281,0.0,0.0,0.0,0.5436429512762653
11052016,Eastern Ky.,W 3 - 1,4.0,0.0001026339062081783,4.157468528133574e-05,0.007594813869861012,6.10325502220177e-05,1.141305472463522,0.43481172711448485,0.569575762353715,8.022716068857772,0.5487752692690597,0.0,0.0,0.0,0.4349143610206931
11112016,Eastern Ill.,W 3 - 1,4.0,8.210712496649442e-05,3.325974822504906e-05,0.4060758510968246,4.882604017758549e-05,0.9130443779702815,0.747849381692323,0.8556606098836438,8.418172855087146,0.6390202154154597,0.0,0.0,0.0,0.7479314888172895
11122016,SIUE,W 3 - 2,5.0,6.568569997316468e-05,2.660779858002675e-05,0.3248606808773071,3.9060832142050046e-05,0.9304355023762579,0.5982795053535773,0.8845284879069693,8.33453828406956,0.7112161723325033,0.0,0.0,0.0,0.5983451910535507
11172016,Jacksonville St.,W 3 - 0,3.0,5.2548559978512e-05,2.12862388640134e-05,0.259888544701748,3.1248665713628296e-05,1.144348401901328,0.8786236042832831,0.7076227903253095,9.267630627257049,0.5689729378657888,0.0,0.0,0.0,0.8786761528432616
11182016,Eastern Ky.,W 3 - 1,4.0,4.2038847982796964e-05,1.7028991091205602e-05,0.2079108357613359,2.4998932570895124e-05,0.9154787215207871,0.7028988834264153,0.7660982322603179,9.214104501805576,0.6551783502927346,0.0,0.0,0.0,0.702940922274398
11192016,SIUE,W 3 - 2,5.0,3.3631078386229484e-05,1.3623192872961207e-05,0.16632866860902873,1.999914605671129e-05,0.9323829772166459,0.562319106740997,0.6128785858081071,10.171283601445381,0.9241426802344463,0.0,0.0,0.0,0.5623527378193832
12022016,@ UCLA,L 1 - 3,4.0,2.690486270897841e-05,1.0898554298366868e-05,0.1330629348871974,1.5999316845365957e-05,0.9459063817733271,0.4498552853927111,0.49030286864639133,10.73702688115674,1.1393141441877226,0.0,0.0,0.0,0.44988219025542003
