Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Denver,L 0 - 3,3.0,3.5299002810099602,1.4167592915950586,10.114250828362586,0.20349206370144776,0.0,1.9615942923619725e-07,8.955116092671863e-06,0.035900746142411635,0.0,0.0884237326310634,1.267929437202342,0.0563452609149721,4.252288928401623
10162016,South Dakota St.,L 2 - 3,5.0,3.6239202248100244,1.5334074332785983,11.291400662715816,0.18779365096081485,0.0,1.569275433880997e-07,7.164092874098316e-06,0.02872059691377226,0.0,0.2707389861088384,2.014343549778199,0.045076208731731196,4.901831142735506
10212016,@ Purdue Fort Wayne,L 0 - 3,3.0,3.4991361798458356,1.4267259466210118,10.433120530157634,0.20743492076899556,0.0,1.2554203470993054e-07,5.731274299253581e-06,0.022976477530917295,0.0,0.21659118888612322,2.011474839822509,0.036060966985227205,4.7214649141852485
10232016,Denver,L 0 - 3,3.0,3.1993089438724716,1.341380757295615,10.346496424124895,0.18594793661489567,0.0,1.0043362776759296e-07,4.58501943938682e-06,0.018381182024669512,0.0,0.5732729511138914,1.609179871852376,0.028848773588080804,4.57717193134618
10282016,@ North Dakota St.,L 0 - 3,3.0,2.7594471550930515,1.473104605837967,10.27719713929914,0.1287583492912761,0.0,8.034690221384943e-08,3.668015551499187e-06,0.014704945619694442,0.0,0.45861836088982916,1.2873438974782967,0.02307901887040003,3.8617375450689315
10292016,@ South Dakota,L 0 - 3,3.0,3.007557724076664,1.578483684671318,11.221757711447776,0.1296066794330285,0.0,6.427752177093558e-08,2.934412441192778e-06,0.011763956495729207,0.0,0.36689468871104164,1.2298751179821226,0.21846321509807046,3.9893900360562897
11012016,Oral Roberts,L 0 - 3,3.0,3.6060461792656207,1.6627869477376587,11.777406169162202,0.160885343546647,0.0,5.142201741665633e-08,2.347529952950016e-06,0.20941116519799993,0.0,0.2935157509683074,1.3839000943868018,0.37477057207957665,4.591512028849348
11052016,@ South Dakota St.,L 2 - 3,5.0,4.284836943416389,1.9302295581916602,13.621924935340338,0.166708274837351,0.0,4.11376139332661e-08,1.8780239623573208e-06,0.16752893215815984,0.0,0.23481260077430935,1.9071200755124416,0.8998164576666717,5.473209623084534
11112016,IUPUI,L 0 - 3,3.0,4.427869554733767,1.744183646552475,13.097539948269866,0.20616661987006177,0.0,3.291009114657515e-08,1.5024191698841338e-06,0.1340231457263742,0.0,0.18785008061923206,1.5256960604082037,0.7198531661325119,5.378567698467193
11122016,Omaha,L 2 - 3,5.0,3.942295643785232,1.3953469172407,12.078031958612153,0.2149332958960816,0.0,2.6328072917235967e-08,1.2019353359062046e-06,0.107218516581001,0.0,0.3502800644959817,1.8205568483276453,0.7758825329062152,5.20285415877311
