Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072016,@ Ball St.,W 3 - 0,3.0,16.80001229109025,5.142103356913511,40.160858205988504,0.30191957669965225,1.6029503923565984,0.5422272840169972,1.710602529801865,10.358803280350028,0.8302266985336064,0.5244691764874637,2.2143301574573537,0.014304149538121539,18.973873830323388
9092016,Murray St.,W 3 - 1,4.0,16.640009832846125,5.31368268555877,41.92868656507889,0.2823356613565303,1.6823603138982197,0.6337818272285177,1.3684820237857391,9.287042624105366,0.8641813588324183,0.4195753411728772,2.5714641260240825,0.011443319630031023,18.97909906425956
9092016,Tennessee St.,W 3 - 0,3.0,16.71200786628629,4.650946148360615,38.94294925167386,0.3370685290923598,1.7458882511268579,0.5070254617662889,1.2947856190189835,9.229634099276808,0.6913450870434019,0.3356602729273617,2.4571713008043656,0.009154655703726445,18.78327925138212
9102016,Wright St.,W 3 - 0,3.0,14.969606292847304,4.120756918633195,35.95435940102739,0.3196548232720716,1.796710600906787,0.6056203694233142,1.2358284952090377,8.783707279374939,0.5530760696203006,0.26852821833488777,1.965737040592238,0.40732372460450855,16.826623400901624
9132016,Indiana St.,W 3 - 1,4.0,15.575685034328412,4.696605534954603,40.363487521189796,0.2937238586154937,1.837368480728822,0.6844962955452325,1.5886627961966695,8.626965823486874,0.8424608557203859,0.21482257466342922,2.1725896324910496,0.3258589796768097,17.5612987207826
9162016,Northern Ky.,W 3 - 0,3.0,15.460548027455044,4.157284427927683,38.69079001684019,0.3161790868938939,1.6698947845718788,0.9475970364537479,1.470930236949477,8.90157265880783,0.6739686845650621,0.17185805972787555,1.938071705977186,0.26068718373709765,17.549038976625262
9162016,Loyola Chicago,W 3 - 1,4.0,16.568438422023195,4.525827542361826,39.752632013528846,0.32114326951538014,2.335915827693068,0.758077629152878,1.5767441895652319,8.721258127036633,0.9391749476662116,0.137486447780465,1.75045736477173,0.208549746986894,18.339231181342406
9172016,Arizona,L 0 - 3,3.0,15.054750737553896,4.420662033884969,38.20210561075684,0.2881146156108932,1.8687326621344964,1.0064621033329133,1.2613953516387142,8.3770065016146,0.951339958133489,0.3099891582317413,1.800365891819516,0.16683979758773337,17.271384945028306
9232016,@ Seton Hall,L 2 - 3,5.0,16.24380059008375,5.536529627146111,41.36168448871345,0.2712916924881396,1.8949861297084944,0.8051696826594514,1.4091162813160198,8.501605201295938,0.7610719665002887,0.2479913265832742,1.8402927134569775,0.13347183806904633,18.217107956054964
9242016,@ St. John's (NY),W 3 - 1,4.0,16.595040472076604,5.6292237017194235,44.48934759105628,0.25923335399018205,1.7159889037619018,0.6441357461231585,1.527293025056047,9.001284161050412,0.8088575732015376,0.7983930612816678,2.2722341707773914,0.10677747045450724,19.173686364870125
9302016,Providence,W 3 - 0,3.0,16.676032377663056,5.503378961372786,43.991478072834134,0.2645866831922627,1.5727911230063893,0.7153085969000835,1.421834420042531,9.001027328840324,0.6470860585576917,0.6387144490218416,2.2177873366207224,0.28542197636751315,19.138949091895338
10012016,Creighton,L 0 - 3,3.0,16.540825902128077,5.002703169089468,45.193182458288334,0.2636693465537941,1.4582328984031068,0.5722468775175635,1.3374675360325485,9.400821863079255,0.5176688468438888,0.5109715592152381,2.1742298692958157,0.22833758109301167,18.71115927350878
10052016,@ DePaul,L 2 - 3,5.0,15.632660721689748,5.202162535274367,45.754545966638524,0.23593547724264705,1.3665863187212026,0.8577975020180479,1.4699740288278937,8.720657490453883,0.41413507747366174,0.40877724737075993,2.5393838954417642,0.18267006487377008,18.168927418799434
10082016,Xavier,L 2 - 3,5.0,16.70612857736382,5.16173002821904,46.00363677331361,0.2567483817943507,1.0932690549739015,0.6862380016125171,1.3759792230612624,9.57652599237269,0.33130806197800183,0.3270217978956924,2.2315071163499636,0.14613605189860693,18.83514193504701
10122016,@ Marquette,L 2 - 3,5.0,17.36490286189696,5.329384022576734,49.20290941867955,0.2505987054354255,0.8746152439771625,0.5489904012887842,1.7007833784519202,12.461220793923998,0.2650464495818079,0.261617438315968,2.3852056930813483,0.3169088415204155,19.368113548042384
10142016,Villanova,W 3 - 1,4.0,17.291922289517046,5.4635072180623485,50.16232753495052,0.2412789643482736,1.0996921951833432,0.8391923210331074,1.5606267027605316,12.768976635141403,0.4120371596664998,0.2092939506523994,2.7081645544673933,0.25352707321587814,19.69449083843625
10152016,Georgetown,W 3 - 0,3.0,16.633537831609864,5.170805774448201,46.1298620279373,0.25962317147872405,0.8797537561454136,0.6713538568255236,1.6485013622089295,12.215181308109948,0.32962972773272736,0.36743516052282627,2.3665316435719563,0.2028216585724118,18.85559267074419
10212016,St. John's (NY),W 3 - 0,3.0,16.106830265285478,5.336644619559322,44.7038896223433,0.24869853718292914,0.9038030049164412,0.7370830854607204,1.718801089767466,10.772145046481338,0.2637037821858795,0.2939481284179239,2.4932253148581465,0.16225732685774338,18.38447413659319
10222016,Seton Hall,L 0 - 3,3.0,15.885464212227573,5.269315695647212,43.76311169787119,0.24895882974634426,1.1230424039339575,0.5896664683680354,1.5750408718134454,10.617716037184504,0.21096302574851006,0.2351585027341234,2.794580251887623,0.12980586148607562,18.10757930927354
10272016,@ Xavier,L 2 - 3,5.0,16.908371369785062,6.6154525565217215,50.210489358315876,0.22276706379699854,1.298433923147681,0.8717331746952564,1.6600326974510058,10.294172829746653,0.5687704205998585,0.18812680218716063,2.635664201509632,0.1038446891887843,19.28606344742229
11042016,@ Creighton,L 0 - 3,3.0,14.726697095822924,6.092362045216148,45.16839148664086,0.19421365103753174,1.2387471385180044,0.6973865397557957,1.7280261579609644,9.635338263795774,0.8550163364805591,0.15050144174964014,2.308531361206937,0.08307575135097865,16.728850757931824
11062016,@ Providence,W 3 - 1,4.0,15.781357676660319,6.873889636174387,46.73471318931563,0.19317092083002343,0.9909977108139381,0.7579092318047502,1.7824209263688735,10.708270611038634,1.2840130691852532,0.12040115339965556,2.0468250889650577,0.2664606010811274,17.68308060634725
11122016,@ Georgetown,W 3 - 2,5.0,16.82508614132982,5.899111708938044,48.18777055145468,0.22493673666406647,1.3927981686517543,1.206327385444474,1.6259367410948633,11.566616488832196,1.4272104553484177,0.09632092271968826,2.6374600711729332,0.2131684808648218,19.44646448508045
11132016,@ Villanova,W 3 - 0,3.0,16.060068913062935,6.1192893671507,45.950216441161054,0.21234938933123804,1.5142385349215495,1.3650619083557702,1.5007493928757403,11.45329319106562,1.1417683642783911,0.07705673817572745,2.709968056938434,0.17053478469180616,18.85717158806365
11182016,Marquette,L 1 - 3,4.0,16.448055130450722,6.095431493720538,46.96017315292981,0.2168795114649948,1.4113908279371408,1.4920495266847384,1.6005995143006881,11.962634552852986,1.313414691422878,0.061645390540567134,2.767974445550803,0.13642782775341214,19.38573727045143
11202016,DePaul,W 3 - 0,3.0,16.158444104360356,5.076345194975646,42.76813852234062,0.2811036091720452,1.1291126623494954,1.3936396213477151,1.2804796114403043,11.370107642281933,1.0507317531381004,0.04931631243244422,2.6143795564405243,0.10914226220270871,18.908589816360777
