Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Winthrop,W 3 - 0,3.0,16.192205076546326,7.213759560285438,44.11850080767027,0.20684248372296166,0.60994636175761,2.06813699199293,1.6644511672195341,8.647333299438028,1.3293563315615295,0.11923532780247623,1.3233900566520616,0.3616379882147983,19.041272424667767
9172016,Akron,W 3 - 0,3.0,16.35376406125054,6.571007648174723,41.69480064593399,0.24667398698169274,0.4879570893959096,1.6545095935598324,1.5315609337645395,8.917866639572996,1.0634850652270402,0.09538826223999125,1.0587120452995653,0.2893103905658039,18.63301793970015
9172016,Dartmouth,W 3 - 0,3.0,16.28301124899571,6.256806118518806,40.75584051668452,0.25673918958602604,0.3903656715102135,1.5236076748391283,1.4252487470045354,8.334293311619444,1.0507880521807849,0.07631060979071959,1.2469696362522185,0.2314483124487809,18.50641435175167
9202016,Texas,L 1 - 3,4.0,18.226408999300343,7.205444894865701,44.20467241353178,0.25719135166884494,0.9122925372360413,1.6188861398763903,1.3401989975990865,8.467434649302664,1.0406304417440855,0.06104848783176067,0.9975757089884572,0.18515864995655285,20.405131481502725
9242016,@ Texas Tech,W 3 - 0,3.0,17.381127199404165,6.564355915865174,41.56373793071261,0.27035308133563823,0.7298340297810385,1.6951089119043687,1.8721591981019943,8.373947719438139,0.8325043533863774,0.048838790264886946,1.3980605672078745,0.14812691996366031,19.824105185177363
9282016,TCU,W 3 - 2,5.0,18.10490175954807,7.251484732715623,45.2509903446961,0.2528824650679135,1.783867223860853,1.3560871295119088,1.4977273584687991,10.699158175629977,0.6660034827034117,0.039071032211575735,1.718448453777249,0.11850153596991579,20.35928414816018
9302016,Iowa St.,L 2 - 3,5.0,20.283921407698035,7.401187786176592,48.60079227584847,0.27010597205480175,1.4270937790789282,1.4848697036130483,1.998181886788722,9.959326540483755,1.132802786175492,0.23125682577451506,1.774758763023339,0.09480122877528466,22.88742731859727
10072016,Oklahoma,L 0 - 3,3.0,18.62713712612219,7.120950228935143,44.48063382058866,0.25888477764359596,1.5416750232656489,1.5878957628926922,1.798545509426611,9.767461232382807,0.9062422289354382,0.18500546061860043,1.619807010415282,0.07584098301981301,21.209941854841126
10082016,Oklahoma,L 1 - 3,4.0,18.501709700895553,7.296760183151191,47.384507056521734,0.24090782211456221,1.4333400186106233,1.2703166103085965,2.0388364075454932,10.213968985914057,0.9249937831486785,0.1480043684942329,1.2958456083265568,0.06067278641558499,20.567953483861665
10122016,@ Robert Morris,W 3 - 0,3.0,18.20136776071224,7.837408146528521,46.10760564519951,0.22692625769145405,1.5466720148900852,1.0162532882433208,1.8310691260334864,8.77117518871105,0.9399950265191529,0.11840349479497195,1.2366764866604172,0.04853822913229813,19.954362787080743
10152016,Baylor,L 1 - 3,4.0,17.9610942085671,8.66992651723214,47.88608451617952,0.1997410061528588,1.6373376119130834,1.0130026305946203,2.4648553008338867,8.616940150967112,0.9519960212154568,0.09472279583571237,1.3893411893300434,0.0388305833057298,19.763490229662455
10202016,@ Kansas,L 0 - 3,3.0,17.56887536685017,8.33594121378272,46.108867612927696,0.2059928049223431,1.5098700895293249,1.010402104475673,2.1718842406644847,7.693552120765418,0.9615968169724516,0.07577823666840018,1.3114729514633372,0.031064466644514264,19.310792183725912
10222016,@ Kansas St.,L 2 - 3,5.0,16.85510029347502,9.668752971035728,47.08709409034917,0.1607942439375505,2.0078960716270293,0.8083216835790901,2.537507392534208,8.954841696621372,1.3692774535808832,0.060622589334611524,1.6491783611730901,0.024851573315566883,18.548633746975266
10292016,Texas Tech,W 3 - 2,5.0,18.084080234787063,9.535002376827817,49.06967527229071,0.17783539515013813,2.0063168573016146,0.6466573468623452,2.830005914029044,9.56387335730059,1.49542196286543,0.048498071467619704,2.119342688941168,0.019881258652425012,19.838906997587614
11022016,@ Iowa St.,L 0 - 3,3.0,16.0672641878204,9.228001901460845,46.455740217820576,0.14226831611994736,1.605053485839451,0.5173258774892829,2.4640047312215563,8.651098685836285,1.196337570290972,0.038798457174051275,1.8954741511519075,0.01590500692192177,17.571125598059687
11092016,Kansas St.,L 2 - 3,5.0,15.253811350253336,10.18240152117218,48.16459217426274,0.10661465289582707,1.284042788670383,0.41386070199104674,2.3712037849769048,8.52087894866855,0.9570700562318998,0.03103876573921255,1.7163793209208689,0.21272400553825965,16.556900478444028
11122016,@ Baylor,L 0 - 3,3.0,14.203049080199582,8.745921216933528,42.33167373939307,0.15889172231681511,1.2272342309361395,0.3310885615925944,2.4969630279818933,8.01670315893336,1.3656560449867192,0.024831012591351818,1.5731034567362745,0.17017920443048282,15.345520382751667
11162016,Kansas,L 2 - 3,5.0,15.162439264161918,8.796736973546942,45.26533899152134,0.16211337785345964,0.981787384748335,0.46487084927438965,2.397570422385281,9.613362527150437,1.4925248359896732,0.21986481007353945,1.4584827653887504,0.1361433635443063,16.576416306204223
11232016,@ TCU,L 2 - 3,5.0,15.129951411329474,9.037389578838006,46.212271193218854,0.14969070228274436,0.7854299077982991,0.5718966794197128,2.518056337908451,9.49069002172012,1.5940198687919291,0.17589184805874894,1.366786212310828,0.5089146908361454,16.56113304496335
11262016,@ Texas,L 0 - 3,3.0,14.503961129062636,8.829911663070092,43.96981695457171,0.14255256182618475,0.8283439262387038,0.4575173435355983,2.4144450703266047,9.192552017375647,1.4752158950333647,0.14071347844694626,1.0934289698482516,0.40713175266876334,15.648906435969307
