Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Murray St.,W 3 - 0,3.0,0.0001268457918234554,0.02339531472891527,0.07159983739776807,-0.02326846770613762,2.2813657595886387,0.5350857621309444,1.6229568191641164,14.615477251511374,0.8434078268685128,0.0,0.0,0.0,0.5352126079227678
10072016,Belmont,W 3 - 1,4.0,0.00010147663345832041,0.01871625178305034,0.25727986992146346,-0.018614774164828665,2.2250926076699264,0.6280686097063825,1.2983654553256132,17.09238180125244,1.0747262614988575,0.0,0.0,0.0,0.6281700863398407
10082016,Tennessee St.,L 2 - 3,5.0,8.118130676637224e-05,0.014973001426387874,0.20582389593645045,-0.014891819331810816,2.3800740861381104,0.9024548877689469,1.0386923642568555,16.473905440993295,0.8597810091960771,0.0,0.0,0.0,0.9025360690757134
10142016,@ SIUE,L 2 - 3,5.0,6.494504541291596e-05,0.011978401141076764,0.16465911674869937,-0.011913455465415298,2.3040592689096373,0.7219639102131363,1.0309538914053977,16.379124352793575,0.8878248073571758,0.0,0.0,0.0,0.7220288552585493
10152016,@ Eastern Ill.,W 3 - 2,5.0,5.195603633021641e-05,0.20958272091463173,0.531727293402248,-0.10953076437320679,2.6432474151307486,0.7775711281710074,1.4247631131278462,18.303299482252097,1.1102598458877335,0.0,0.0,0.0,0.7776230842073376
10212016,UT Martin,L 0 - 3,3.0,4.1564829064098654e-05,0.36766617673283836,0.825381834723903,-0.18762461149912515,2.71459793210511,0.8220569025371247,1.1398104905002346,15.442639585781176,1.0882078767100287,0.0,0.0,0.0,0.8220984673661887
10222016,Southeast Mo. St.,W 3 - 1,4.0,3.3251863251231264e-05,0.2941329413858491,0.660305467778176,-0.15009968919908498,2.1716783456809754,0.6576455220287571,0.9118483923988808,14.954111668622142,1.2705663013690687,0.0,0.0,0.0,0.6576787738920082
10262016,Dayton,L 0 - 3,3.0,2.6601490600954506e-05,0.23530635310840947,0.7282443742228524,-0.12007975135913028,1.737342676542788,0.7261164176233198,0.9294787139191856,14.363289334895002,1.0164530410940893,0.0,0.0,0.0,0.7261430191139207
10282016,Tennessee Tech,W 3 - 1,4.0,2.1281192480744087e-05,0.1882450824865549,0.5825954993777476,-0.0960638010872161,1.7898741412344235,0.580893134098123,0.9435829711354005,13.4906314679128,1.0131624328752595,0.0,0.0,0.0,0.5809144152906036
10292016,Jacksonville St.,W 3 - 0,3.0,1.7024953984582772e-05,0.1505960659891334,0.466076399501856,-0.07685104086971647,1.831899312987662,0.46471450727815733,1.354866376909528,12.992505174328777,1.0105299463001998,0.0,0.0,0.0,0.46473153223214186
11022016,Eastern Ky.,L 2 - 3,5.0,1.3619963187658219e-05,0.12047685279123596,0.5728611196017355,-0.06148083269573708,1.8655194503902084,0.5717716058227772,1.4838931015279253,14.59400413946678,1.0084239570401548,0.0,0.0,0.0,0.5717852257859649
11052016,@ Austin Peay,L 1 - 3,4.0,1.0895970550121458e-05,0.0963814822329435,0.45828889568117315,-0.04918466615656656,1.892415560312217,0.4574172846580069,1.3871144812221583,15.475203311575077,1.0067391656321207,0.0,0.0,0.0,0.4574281806285571
11112016,@ Tennessee St.,L 1 - 4,5.0,8.716776440093891e-06,0.07710518578632583,0.36663111654480074,-0.03934773292523846,2.1139324482501065,0.365933827726268,1.30969158497761,14.780162649259015,0.8053913325053939,0.0,0.0,0.0,0.3659425445027082
11122016,@ Belmont,L 0 - 3,3.0,0.20000697342139254,0.06168414862904212,0.49330489323599286,0.16852181366005914,1.8911459585998172,0.2927470621809264,1.2477532679820136,14.824130119407265,1.4443130660050831,0.0,0.0,0.0,0.492754035602319
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3.0,0.16000557873707555,0.049347318903221825,0.3946439145886994,0.1348174509280149,1.9129167668798743,0.8341976497452618,1.3982026143857555,15.059304095526038,1.5554504528041733,0.0,0.0,0.0,0.9942032284823374
