Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Loyola Chicago,W 3 - 1,4.0,5.8246109873125596,2.915286598308916,14.146601006731078,0.1780627713522228,0.20942728600652494,0.27657247921737027,0.35937771021393417,1.3580862403362157,0.0,0.39988780749457126,1.2907559346135988,0.3038904793890823,7.146449241331301
10222016,@ Bradley,L 1 - 3,4.0,6.659688789861737,2.9322292786473696,16.717280805420845,0.19425021708200482,0.16754182880463364,0.2212579833731219,0.28750216817014124,1.4864689922707697,0.0,0.3199102459945375,2.0326047477012636,0.24311238351041506,8.21715939308003
10282016,Illinois St.,L 0 - 3,3.0,6.527751031887911,3.7457834229270057,18.373824644355228,0.1474001736650792,0.1340334630433317,0.17700638669800198,0.23000173453546907,1.3891751938155261,0.0,0.4559281967971532,1.8260837981586981,0.19448990680778755,8.073727514462417
10312016,@ Drake,L 0 - 3,3.0,7.022200825514759,3.596626738340269,19.299059715492472,0.17012013893226693,0.10722677043442522,0.3416051093598762,0.18400138762796317,1.5113401550535155,0.0,0.3647425574369057,2.0608670385290617,0.15559192544588157,8.758982011576075
11042016,Evansville,W 3 - 0,3.0,7.017760660411776,3.47730139067136,18.23924777238638,0.19329611114597964,0.08578141634738648,0.47328408748884465,0.1472011101021068,2.0090721240463796,0.0,0.2917940459490017,2.6486936308274625,0.12447354035648224,9.107185609263356
11052016,Southern Ill.,L 1 - 3,4.0,8.014208528335134,4.381841112542275,19.791398217918005,0.18543688891673868,0.2686251330789576,0.7786272699928265,0.7177608880849569,2.20725769923824,0.0,0.23343523675886677,2.5189549046612263,0.09957883228504306,10.285748487417443
11112016,@ Missouri St.,L 0 - 3,3.0,7.611366822666259,4.105472890032552,18.63311857432909,0.19114951113341713,0.21490010646291963,0.622901815993547,0.574208710467307,2.1658061593904017,0.0,0.38674818940779665,2.01516392372667,0.27966306582886047,9.62859878993094
11122016,@ Wichita St.,L 0 - 3,1.0,6.089093458127421,4.084378312025965,16.50649485945547,0.05291960890622648,0.171920085170178,0.4983214527943805,0.4593669683734243,1.732644927510732,0.0,0.3093985515259535,1.6121311389798574,0.22373045266288313,7.7028790319376865
11182016,Drake,L 1 - 3,4.0,8.071274766507756,5.467502649624832,24.00519588758639,0.06093568712500472,0.13753606813604147,0.3986571622352118,0.5674935746990568,4.186115942015788,0.0,0.24751884122058118,1.4897049111835265,0.17898436213017516,9.462303225555315
11192016,UNI,L 0 - 3,3.0,7.257019813204292,5.374002119699645,24.004156710069108,0.040348549699955424,0.11002885450876858,0.31892572978798217,0.45399485975897885,3.9488927536120726,0.0,0.19801507297634866,1.7917639289475302,0.14318748970405604,8.66984258044239
