Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"Florida St. @ San Juan, PR",W 3 - 1,0.0,3.4633682549201708,1.0323592136236042,7.824705675626495,0.1219060366271053,0.017874370046459958,0.00023157889339701338,0.001286123121209345,0.7458909283578943,3.291009115071472e-08,0.08410296145466974,1.2082791674329314,0.04845996468850809,4.151842378984703
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,2.7706946038638933,0.8258873708773492,6.2597645403379785,0.09752482929914137,0.01429949603679512,0.00018526311471278015,0.0010288984969406484,0.5967127426707567,2.6328072919885297e-08,0.06728236916198148,0.9666233339211413,0.038767971749795634,3.321473903101159
9102016,@ North Carolina,W 3 - 1,0.0,2.2165556830448794,0.6607098966880975,5.007811632165923,0.07801986343768566,0.011439596829197476,0.00014821049176713257,0.0008231187975353491,0.47737019412664783,2.1062458335468892e-08,0.053825895328462416,0.7732986671207827,0.031014377399189573,2.6571791224255006
9162016,North Dakota,W 3 - 1,0.0,1.7732445464063127,0.5285679173416576,4.006249305665885,0.06241589074910698,0.009151677463205264,0.00011856839341172748,0.0006584950380172909,0.38189615529494547,1.6849966668093933e-08,0.043060716262051366,0.6186389336863027,0.02481150191893762,2.1257432979049278
9172016,Green Bay,W 3 - 0,0.0,1.418595637106112,0.42285433386768106,3.2049994444899217,0.049932712598618985,0.007321341970466471,9.485471472811568e-05,0.0005267960304068,0.30551692423187776,1.347997333429519e-08,0.03444857300918121,0.49491114694243515,0.019849201534885112,1.7005946383012391
9172016,Toledo,W 3 - 0,0.0,1.1348765096727693,0.3382834670905321,2.5639995555645547,0.039946170078468575,0.005857073576310624,7.588377178168212e-05,0.0004214368243209391,0.24441353938289195,1.0783978667320981e-08,0.027558858407050642,0.39592891754971965,0.0158793612277385,1.3604757106264618
9232016,Maryland,W 3 - 0,0.0,0.9079012077304585,0.27062677367011345,2.0511996444341185,0.03195693606250182,0.004685658861008466,6.070701742482702e-05,0.0003371494594538707,0.19553083150464295,8.627182933783076e-09,0.022047086725452143,0.3167431340370695,0.012703488982082262,1.0883805684918704
9242016,Ohio St.,W 3 - 1,0.0,0.7263209661794023,0.21650141893461097,1.6409597155360787,0.025565548849826716,0.003748527088781151,4.8565613939529674e-05,0.000269719567561253,0.1564246652026452,6.901746346979287e-09,0.01763766938024116,0.2533945072279236,0.010162791185596345,0.8707044547875451
9302016,@ Indiana,W 3 - 0,0.0,0.5810567729403446,0.1732011351467417,1.3127677724216846,0.020452439079749536,0.0029988216710085227,3.885249115141129e-05,0.0002157756540478225,0.12513973216143187,5.521397077553238e-09,0.014110135504115771,0.2027156057812304,0.00813023294843262,0.6965635638262272
10022016,@ Purdue,W 3 - 0,0.0,0.46484541835024223,0.13856090811678723,1.0502142179327534,0.016361951263728053,0.0023990573367963235,3.108199292099306e-05,0.00017262052323750284,0.10011178572870755,4.417117662023267e-09,0.011288108403243236,0.1621724846242749,0.006504186358717643,0.5572508510585441
10052016,@ Penn St.,L 2 - 3,0.0,0.37187633467889236,0.11084872649304187,0.8401713743432625,0.013089561010936633,0.0019192458694303424,2.4865594336707433e-05,0.000138096418589519,0.08008942858268575,3.533694129606247e-09,0.009030486722562986,0.12973798769896588,0.005203349086955905,0.4458006808452752
10092016,Northwestern,W 3 - 0,0.0,0.297501067742281,0.08867898119418523,0.6721370994727283,0.010471648808719989,0.0015353966955399753,1.9892475469310254e-05,0.00011047713487130589,0.06407154286596922,2.8269553036770834e-09,0.007224389378030164,0.10379039015888213,0.00416267926955307,0.35664054467522166
10122016,@ Wisconsin,W 3 - 0,0.0,0.23800085419329178,0.0709431849551893,0.5377096795769783,0.00837731904695723,0.0012283173564292293,1.591398037541256e-05,8.838170789684677e-05,0.051257234292660575,2.2615642429366017e-09,0.0057795115024111875,0.08303231212691975,0.003330143415634998,0.2853124357395383
10152016,@ Michigan St.,L 2 - 3,0.0,0.19040068335429228,0.05675454796404974,0.4301677436608119,0.006701855237553775,0.0009826538851416228,1.2731184300307238e-05,7.070536631735073e-05,0.04100578743405499,1.8092513943460395e-09,0.004623609201920665,0.06642584970141678,0.002664114732503225,0.22824994859122166
10212016,@ Iowa,W 3 - 2,0.0,0.1523205466832155,0.04540363837117471,0.3441341949281563,0.005361484190035335,0.0007861231081121715,1.0184947440231192e-05,5.656429305379951e-05,0.03280462994719697,1.447401115474757e-09,0.0036988873615312304,0.053140679761057255,0.0021312917859995254,0.1825999588727156
10232016,@ Nebraska,L 2 - 3,0.0,0.12185643734643267,0.036322910696898116,0.27530735594220934,0.00428918735202335,0.000628898486489016,8.14795795217561e-06,4.525143444298772e-05,0.026243703957727477,1.157920892378478e-09,0.002959109889221591,0.04251254380879706,0.001705033428797665,0.14607996709800497
10282016,Rutgers,W 3 - 0,0.0,0.09748514987705671,0.029058328557491835,0.22024588475356544,0.0034313498816155317,0.0005031187891907513,6.518366361734508e-06,3.6201147554356965e-05,0.020994963166162724,9.263367139019326e-10,0.0023672879113751013,0.03401003504700645,0.001364026743036881,0.11686397367829678
10292016,Penn St.,W 3 - 0,0.0,0.07798811990158813,0.023246662845976408,0.17619670780272303,0.0027450799052904104,0.0004024950313523056,5.21469308938378e-06,2.8960918043464315e-05,0.016795970532917853,7.410693711210022e-10,0.0018938303290986912,0.027208028037585187,0.0010912213944287037,0.09349117894256881
11022016,Indiana,W 3 - 0,0.0,0.062390495921233864,0.018597330276770206,0.14095736624209568,0.0021960639242310388,0.0003219960250816554,4.171754471504574e-06,2.3168734434757848e-05,0.013436776426326394,5.928554968964536e-10,0.0015150642632780634,0.02176642243005537,0.0008729771155424503,0.07479294315401112
11062016,@ Maryland,W 3 - 0,0.0,0.04991239673696365,0.014877864221409177,0.11276589299362358,0.001756851139384006,0.0002575968200652033,3.337403577202092e-06,1.8534987547797575e-05,0.010749421141056066,4.742843975169401e-10,0.0012120514106218813,0.01741313794403612,0.0006983816924336323,0.0598343545231808
11122016,@ Illinois,W 3 - 0,0.0,0.03992991738955591,0.011902291377122868,0.09021271439486496,0.0014054809115066765,0.0002060774560520852,2.66992286176067e-06,1.4827990038232487e-05,0.008599536912841621,3.794275180134095e-10,0.0009696411284971406,0.01393051035522366,0.0005587053539466959,0.04786748361852665
11132016,@ Northwestern,W 3 - 0,0.0,0.03194393391163513,0.009521833101695432,0.07217017151587028,0.0011243847292050032,0.00016486196484161858,2.1359382894078943e-06,1.1862392030582424e-05,0.006879629530271229,3.035420144106364e-10,0.0007757129027974794,0.011144408284175579,0.0004469642831572224,0.03829398689480981
11182016,Michigan St.,W 3 - 2,0.0,0.025555147129301962,0.007617466481354513,0.057736137212682344,0.0008995077833637862,0.00013188957187326315,1.7087506315259046e-06,9.489913624463657e-06,0.00550370362421566,2.428336115284507e-10,0.0006205703222378343,0.00891552662733832,0.00035757142652569193,0.030635189515840485
11202016,Michigan,W 3 - 2,0.0,0.02044411770343764,0.006093973185082438,0.04618890977013699,0.0007196062266908905,0.00010551165749859024,1.3670005052204607e-06,7.591930899569466e-06,0.004402962899371681,1.942668892227232e-10,0.000496456257790172,0.007132421301869285,0.00028605714122049855,0.024508151612667672
11232016,Nebraska,W 3 - 2,0.0,0.016355294162747593,0.0048751785480652,0.0369511278161039,0.0005756849813526238,8.44093259988592e-05,1.0936004041762002e-06,6.0735447196546375e-06,0.0035223703194968026,1.5541351137815466e-10,0.0003971650062320764,0.0057059370414945495,0.00022884571297636364,0.01960652129013112
11262016,Wisconsin,W 3 - 2,0.0,0.013084235330196462,0.00390014283845168,0.02956090225287948,0.0004605479850820423,6.752746079907905e-05,8.748803233408524e-07,4.858835775723112e-06,0.0028178962555970954,1.2433080910250843e-10,0.000317732004985622,0.004564749633195078,0.00018307657038106837,0.015685217032102964
12022016,North Dakota,W 3 - 0,0.0,0.010467388264156139,0.0031201142707610366,0.023648721802301258,0.00036843838806559757,5.402196863925792e-05,6.999042586726129e-07,3.8870686205781065e-06,0.002254317004477454,9.946464728199695e-11,0.00025418560398847255,0.0036517997065557027,0.00014646125630484027,0.012548173625681135
12032016,Hawaii,W 3 - 0,0.0,0.008373910611324252,0.0024960914166086323,0.018918977441839513,0.0002947507104524548,4.3217574911402925e-05,5.599234069380462e-07,3.10965489646224e-06,0.001803453603581821,7.957171782559128e-11,0.00020334848319076204,0.002921439765244332,0.00011716900504386298,0.010038538900544116
12092016,Missouri,W 3 - 1,0.0,0.00669912848905898,0.00199687313328678,0.01513518195347066,0.00023580056836194904,3.457405992912017e-05,4.479387255504089e-07,2.487723917169636e-06,0.001442762882865366,6.365737426046902e-11,0.00016267878655259942,0.002337151812195319,9.373520403508449e-05,0.00803083112043479
12102016,UCLA,W 3 - 0,0.0,0.005359302791246914,0.0015974985066293439,0.012108145562775917,0.00018864045468954972,2.765924794329474e-05,3.5835098044030904e-07,1.9901791337356083e-06,0.0011542103062922348,5.092589940837265e-11,0.000130143029242073,0.0018697214497561609,7.498816322806382e-05,0.006424664896347508
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,0.0,0.004287442232997359,0.0012779988053034236,0.009686516450220343,0.0001509123637516337,2.2127398354634903e-05,2.866807843522357e-07,1.5921433069884226e-06,0.0009233682450337506,4.074071952669648e-11,0.0001041144233936542,0.0014957771598048683,5.999053058244864e-05,0.005139731917077799
