Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,0.0,0.000120251753215267,3.219017599744629e-05,0.0002468160675863735,9.953690122476442e-05,3.56831349956273e-06,0.16155443257770166,0.1951124500592033,0.0014864405653821345,1.0043362779176051e-07,0.0014757658543454563,0.00014725357590357336,4.378465197874454e-05,0.16322407697321414
9072016,@ Ball St.,W 3 - 0,0.0,9.620140256731445e-05,2.575214079664558e-05,0.00019745285405904336,7.962952097575632e-05,2.854650799504808e-06,0.1292435460555795,0.1560899600394136,0.0011891524522451488,8.034690222931667e-08,0.0011806126834162413,0.00011780286071685947,3.502772158121181e-05,0.13057926157192143
9092016,Murray St.,W 3 - 1,0.0,7.696112205071612e-05,2.0601712636477134e-05,0.0001579622832407992,6.370361677800972e-05,2.283720639510806e-06,0.10339483684025123,0.12487196802644353,0.0009513219617573617,6.427752178083463e-08,0.0009444901466945138,9.424228856964809e-05,2.8022177263827806e-05,0.10446340925328124
9092016,Tennessee St.,W 3 - 0,1.0,6.156889763856621e-05,1.6481370108644538e-05,0.00012636982658852065,5.096289342074677e-05,1.8269765115490991e-06,0.08271586946950507,0.0998975744178989,0.20076105759545512,5.142201742299173e-08,0.0007555921173309845,7.539383085326119e-05,2.2417741810331595e-05,0.0835707273999012
9102016,Wright St.,W 3 - 0,1.0,4.92551181095687e-05,1.3185096086571842e-05,0.00010109586126818055,4.077031473553437e-05,1.46158120920117e-06,0.06617269557387867,0.07991805953223534,0.16060884607217638,4.113761393732076e-08,0.0006044736938490265,6.03150646810363e-05,1.7934193447797662e-05,0.06685658191817775
9132016,Indiana St.,W 3 - 1,1.0,3.940409448683302e-05,1.054807686903745e-05,8.087668901285742e-05,3.261625178774715e-05,1.1692649673365461e-06,0.052938156457998695,0.06393444762445465,0.12848707685506097,3.291009114917013e-08,0.0004835789550691342,0.20004825206843116,1.4347354757938856e-05,0.15348526554177022
9162016,Northern Ky.,W 3 - 0,0.0,3.152327558894038e-05,8.438461495089146e-06,6.470135120920624e-05,2.6093001429762296e-05,9.354119738536275e-07,0.04235052516569224,0.0511475580987102,0.1027896614823335,2.6328072918896763e-08,0.00038686316404885164,0.1600386016520743,1.147788380615955e-05,0.12278821243136717
9162016,Loyola Chicago,W 3 - 1,0.0,2.5218620470815634e-05,6.7507691959811945e-06,5.1761080966673986e-05,2.0874401143531163e-05,7.483295790729118e-07,0.03388042013210149,0.040918046478421906,0.08223172918476901,2.1062458334836228e-08,0.00030949053123494963,0.12803088131995025,9.182307044805056e-06,0.09823056994378236
9172016,Arizona,L 0 - 3,0.0,2.0174896376437042e-05,5.400615356727278e-06,4.140886477289695e-05,1.6699520914646583e-05,5.986636632519359e-07,0.027104336105391726,0.03273443718238792,0.06578538334711263,1.6849966667689028e-08,0.0002475924249853155,0.10242470505486631,7.345845635765592e-06,0.07858445595418662
9232016,@ Seton Hall,L 2 - 3,0.0,1.6139917101011736e-05,4.320492285344909e-06,3.312709181803452e-05,1.3359616731603121e-05,4.789309305974568e-07,0.02168346888412812,0.026187549745686593,0.05262830667724046,1.3479973334036052e-08,0.00019807393998656005,0.08193976404319296,5.876676508562264e-06,0.06286756476281216
9242016,@ St. John's (NY),W 3 - 1,0.0,1.2911933680721136e-05,3.4563938282523024e-06,2.650167345424648e-05,1.0687693385209446e-05,3.831447444753466e-07,0.01734677510718393,0.02095003979640608,0.04210264534150459,1.0783978667155133e-08,0.00015845915198816498,0.06555181123410632,4.701341206817677e-06,0.05029405180990596
9302016,Providence,W 3 - 0,0.0,1.0329546944520426e-05,2.765115062586722e-06,2.120133876328125e-05,8.550154708120803e-06,3.0651579557860123e-07,0.013877420085671261,0.01676003183703322,0.033682116273019494,8.627182933676932e-09,0.0001267673215898388,0.052441448986998304,3.7610729654335758e-06,0.04023524144770476
10012016,Creighton,L 0 - 3,0.0,8.26363755558019e-06,2.2120920500597007e-06,1.6961071010550805e-05,6.840123766466719e-06,2.452126364618083e-07,0.011101936068488442,0.013408025469567922,0.026945693018297717,6.901746346911354e-09,0.0001014138572714274,0.04195315918941512,3.0088583723336982e-06,0.032188193158023
10052016,@ DePaul,L 2 - 3,0.0,6.610910044441017e-06,1.7696736400415674e-06,1.356885680839316e-05,5.472099013154226e-06,1.961701091687601e-07,0.008881548854759672,0.010726420375616798,0.021556554414562733,5.521397077509761e-09,8.113108581685801e-05,0.03356252735141464,2.407086697858535e-06,0.025750554526328285
10082016,Xavier,L 2 - 3,0.0,5.288728035538007e-06,1.4157389120292904e-06,1.0855085446684139e-05,4.377679210511125e-06,1.5693608733456872e-07,0.007105239083787845,0.008581136300469415,0.017245243531601905,4.417117661995443e-09,6.49048686533047e-05,0.026850021881056545,1.925669358281437e-06,0.020600443621004955
10122016,@ Marquette,L 2 - 3,1.0,4.2309824284209305e-06,1.1325911296208958e-06,8.684068357327862e-06,3.5021433684010566e-06,1.255488698673738e-07,0.005684191267017545,0.006864909040360158,0.013796194825250626,3.5336941295884396e-09,5.1923894922527465e-05,0.021480017504797128,1.5405354866216994e-06,0.016480354896767056
10142016,Villanova,W 3 - 1,0.0,3.3847859427306796e-06,9.060729036950932e-07,6.947254685849842e-06,2.8017146947158254e-06,1.0043909589371906e-07,0.004547353013605889,0.005491927232278287,0.011036955860180726,2.8269553036656865e-09,4.1539115937947546e-05,0.017184014003806914,1.2324283892951514e-06,0.013184283917390021
10152016,Georgetown,W 3 - 0,1.0,2.7078287541806624e-06,7.248583229550356e-07,5.557803748671907e-06,2.2413717557694477e-06,8.035127671486008e-08,0.0036378824108794965,0.004393541785816332,0.008829564688131926,2.2615642429293076e-09,3.3231292750310404e-05,0.013747211203025828,9.859427114347079e-07,0.010547427133896899
10212016,St. John's (NY),W 3 - 0,1.0,2.166263003342046e-06,0.20000057988757577,0.20000444624391628,-0.19999820690351278,6.428102137181435e-08,0.0029103059287002597,0.0035148334286490353,0.00706365175049744,1.8092513943413713e-09,2.6585034200217837e-05,0.01099776896240805,7.887541691468618e-07,0.008437941707107842
10222016,Seton Hall,L 0 - 3,0.0,1.733010402672047e-06,0.16000046390991385,0.16000355699498625,-0.15999856552266345,5.142481709740431e-08,0.002328244742958072,0.002811866742916649,0.005650921400392768,1.4474011154717693e-09,2.126802736015476e-05,0.00879821516991837,6.310033353169107e-07,0.006750353365680082
10272016,@ Xavier,L 2 - 3,1.0,1.3864083221366202e-06,0.12800037112783716,0.12800284559589506,-0.12799885241803682,4.113985367789326e-08,0.0018625957943650905,0.0022494933943316684,0.004520737120310897,1.1579208923765657e-09,1.7014421888111323e-05,0.20703857213651666,5.048026682531581e-07,0.10540028269283368
11042016,@ Creighton,L 0 - 3,2.0,1.1091266577086448e-06,0.1024002969022096,0.3024022764771256,-0.10239908193436932,3.291188294229528e-08,0.0014900766354911975,0.001799594715464278,0.003616589696246594,9.263367139007087e-10,1.3611537510481065e-05,0.16563085770911606,4.0384213460228935e-07,0.08432022615421743
11062016,@ Providence,W 3 - 1,0.0,8.873013261664992e-07,0.08192023752172921,0.24192182118158684,-0.08191926554745697,2.6329506353823863e-08,0.0011920613083923981,0.0014396757723707462,0.0028932717569959162,7.410693711202188e-10,1.0889230008379737e-05,0.1325046861672306,3.230737076816797e-07,0.06745618092334227
11122016,@ Georgetown,W 3 - 2,1.0,0.2000007098413615,0.06553619001735875,0.7935374569460985,0.0010645875621591262,2.1063605083051176e-08,0.0009536490467135602,0.001151740617896164,0.002314617405595863,5.928554968959523e-10,8.711384006700516e-06,0.5060037489343457,2.584589661452466e-07,0.4539649447392547
11132016,@ Villanova,W 3 - 0,0.0,0.16000056787304112,0.05242895201387124,0.634829965556688,0.000851670049727045,1.6850884066435877e-08,0.0007629192373706189,0.0009213924943166543,0.0018516939244761338,4.742843975166192e-10,6.9691072053583175e-06,0.40480299914735496,2.0676717291613514e-07,0.3631719557912946
11182016,Marquette,L 1 - 3,0.0,0.12800045429840212,0.04194316161108691,0.5078639724452283,0.0006813360397814722,1.3480707253145462e-08,0.0006103353898963483,0.0007371139954531462,0.0014813551395805508,3.7942751801320416e-10,5.575285764285313e-06,0.3238423993178061,1.6541373833286834e-07,0.2905375646329658
11202016,DePaul,W 3 - 0,0.0,0.102400363438702,0.03355452928886307,0.4062911779561045,0.000545068831825073,1.0784565802514296e-08,0.00048826831191698474,0.0005896911963624036,0.0011850841116642127,3.0354201441050493e-10,4.460228611427392e-06,0.25907391945419506,1.3233099066626922e-07,0.23243005170632797
