Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Campbell,L 0 - 3,0.0,5.540572462687514e-05,0.00033678744629568483,0.0005165437690629171,-0.00030820010227475367,0.0015958024831954926,0.0,0.0003868988473175558,0.04241463873799977,0.001360041547157242,1.9120266202396583e-07,1.86917751181188e-05,1.9485977237495015e-06,6.494281484795855e-05
10182016,N.C. Central,W 3 - 0,0.0,4.432457970090838e-05,0.000269429957032951,0.0004132350152448171,-0.0002465600818165114,0.001276641986539351,0.0,0.00030951907784991257,0.03393171098994683,0.0010880332377112684,1.529621296171306e-07,1.495342009429541e-05,1.55887817897879e-06,5.1954251877673244e-05
10212016,Radford,L 0 - 3,0.0,3.5459663760348e-05,0.00021554396562405883,0.0003305880121923231,-0.00019724806545110254,0.0010213135892205736,0.0,0.0002476152622772856,0.027145368791667557,0.0008704265901597188,1.223697036923976e-07,1.196273607530857e-05,1.2471025431697131e-06,4.1563401501694706e-05
10222016,Liberty,L 2 - 3,0.0,2.8367731008036033e-05,0.00017243517249777377,0.00026447040975159886,-0.00015779845235953382,0.0008170508713694781,0.0,0.00019809220982013598,0.021716295033148505,0.0006963412721218256,9.789576295308165e-08,9.570188860165088e-06,9.976820345272463e-07,3.325072120107168e-05
10252016,@ UNC Asheville,L 2 - 3,0.0,2.269418480627371e-05,0.0001379481379972761,0.00021157632779983295,-0.0001262387618867642,0.0006536406970911148,0.0,0.00015847376785502561,0.017373036026400057,0.0005570730176936528,7.831661036193002e-08,7.65615108807974e-06,7.981456276163417e-07,2.6600576960675524e-05
10292016,@ Presbyterian,W 3 - 0,0.0,1.8155347844919692e-05,0.00011035851039721743,0.0001692610622389408,-0.00010099100950885911,0.0005229125576700325,0.0,0.00012677901428332725,0.013898428821044048,0.00044565841415248534,6.265328828920142e-08,6.1249208704303e-06,6.385165020895818e-07,2.1280461568424055e-05
11042016,@ Charleston So.,W 3 - 2,0.0,1.4524278275872218e-05,8.828680831738773e-05,0.0001354088497905603,-8.079280760673386e-05,0.000418330046134196,0.0,0.00010142321142621812,0.011118743056786598,0.0003565267313204286,5.012263063114187e-08,4.899936696322805e-06,5.108132016694309e-07,1.702436925466477e-05
11082016,Winthrop,L 2 - 3,0.0,1.1619422620657112e-05,7.062944665366301e-05,0.00010832707983206913,-6.46342460851609e-05,0.0003346640369061856,0.0,8.113856914069056e-05,0.00889499444539815,0.0002852213850553447,4.009810450477317e-08,3.919949357044526e-06,4.086505613341146e-07,1.3619495403684155e-05
11112016,@ High Point,L 1 - 3,0.0,9.295538096499665e-06,5.650355732277221e-05,8.666166386541268e-05,-5.1707396867983956e-05,0.0002677312295241989,0.0,6.491085531237072e-05,0.007115995556298598,0.00022817710804363695,3.207848360372873e-08,3.1359594856268412e-06,3.269204490663764e-07,1.089559632291682e-05
11122016,@ Campbell,L 1 - 3,0.0,7.436430477183078e-06,4.520284585811653e-05,6.932933109217486e-05,-4.136591749429452e-05,0.00021418498361887943,0.0,5.192868424978028e-05,0.00569279644502613,0.00018254168643450072,2.5662786882925513e-08,2.5087675884958545e-06,2.6153635925251537e-07,8.716477058313935e-06
