Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,San Francisco,W 3 - 0,0.0,1.4627722797296265,0.942385275056757,4.635919214055937,0.009152132197192454,0.0467643830362793,0.00010141204802883537,3.011455521686298e-06,0.39711071912249385,0.0003873351671735998,0.023193620513486758,0.8705685897947663,0.12854683634131464,1.9213516071885253
10062016,@ Pepperdine,W 3 - 1,1.0,1.3702178237759788,0.7539082200296796,3.9087353711840755,0.2073217057742886,0.03741150642824306,8.112963842137599e-05,2.4091644172987855e-06,0.31768857529136835,0.00030986813373241624,0.018554896410402366,0.6964548718212855,0.1028374690709066,1.7370812857354454
10082016,@ LMU (CA),W 3 - 2,4.0,1.4961742590291907,1.003126576040379,4.326988296975179,0.16585736461666317,0.029929205142095013,6.490371073601773e-05,1.9273315338068663e-06,0.4541508602422035,0.0002478945069817963,0.014843917128074188,1.3571638975011304,0.08226997525535243,2.1896650286185664
10132016,San Diego,L 0 - 3,0.0,1.1969394072073734,0.8025012608215898,3.4615906375339307,0.1326858916915592,0.023943364113356368,5.192296858812101e-05,1.541865227024909e-06,0.3633206881889125,0.00019831560558278952,0.011875133702300818,1.08573111798641,0.0658159802034033,1.7517320228714677
10152016,BYU,L 0 - 3,0.0,0.9575515257556723,0.6420010086504154,2.7692725099975695,0.1061487133521137,0.019154691290480527,4.1538374870053186e-05,1.2334921816067539e-06,0.29065655054802586,0.00015865248446453724,0.009500106961739195,0.8685848943798516,0.05265278416216032,1.4013856182822078
10222016,Portland,W 3 - 0,0.0,0.7660412205979927,0.5136008069159441,2.2154180079791272,0.08491897068096542,0.015323753032253497,3.323069989575863e-05,9.86793745276972e-07,0.23252524043643402,0.0001269219875705454,0.007600085569326421,0.6948679154979444,0.04212222732936837,1.1211084946161876
10272016,@ San Francisco,W 3 - 0,3.0,1.2128329764906098,0.8108806455408831,2.7723344063985285,0.1079351765454016,0.012259002425719007,2.6584559916425197e-05,7.894349962161818e-07,0.7860201923642801,0.00010153759005574229,0.2060800684608877,0.5558943323945559,0.03369778186326437,1.6968867957086922
10292016,@ Santa Clara,L 1 - 3,0.0,0.9702663811871824,0.6487045164291593,2.217867525106695,0.08634814123584912,0.009807201940521579,2.1267647933023866e-05,6.31547996969492e-07,0.6288161538879856,8.123007204414965e-05,0.16486405476780866,0.4447154659132129,0.026958225490464085,1.3575094365595308
11032016,LMU (CA),L 0 - 3,2.0,0.7762131049463504,0.7189636131445567,2.374294020088093,0.0024785129872117594,0.007845761552382941,1.7014118346344663e-05,5.052383975733835e-07,0.9030529231151871,6.498405763503544e-05,0.13189124381366996,0.35577237272901396,0.021566580392276925,1.0860075492428738
11052016,Pepperdine,W 3 - 2,0.0,0.6209704839549072,0.5751708905136326,1.899435216063827,0.0019828103897624686,0.0062766092418843865,1.3611294677028098e-05,4.041907180572923e-07,0.7224423384896215,5.1987246107846425e-05,0.10551299505056673,0.2846178981822151,0.01725326431376116,0.8688060393912586
11102016,@ BYU,L 1 - 3,0.0,0.49677638716253497,0.46013671240961784,1.5195481728468074,0.001586248311805534,0.0050212873934934515,1.0889035741591993e-05,3.233525744449286e-07,0.5779538707900792,4.158979688616071e-05,0.08441039604021706,0.2276943185451346,0.013802611450970285,0.6950448315110609
11122016,@ San Diego,L 0 - 3,0.0,0.3974211097291379,0.3681093699268699,1.2156385382747235,0.0012689986494415853,0.004017029914785765,8.711228593254086e-06,2.586820595553635e-07,0.46236309663102787,3.327183750885405e-05,0.06752831683202241,0.18215545483569975,0.011042089160751497,0.5560358652076034
11172016,Pacific,W 3 - 1,0.0,0.31793688778274065,0.2944874959409683,0.9725108306180363,0.0010151989195514492,0.0032136239318228538,6.968982874590782e-06,2.0694564764392e-07,0.3698904773041595,2.661747000703555e-05,0.05402265346552113,0.1457243638682987,0.00883367132858537,0.44482869216528564
11192016,Saint Mary's (CA),W 3 - 1,0.0,0.25434951022582797,0.23558999675243697,0.778008664493314,0.0008121591356399952,0.0025708991454545978,5.5751862996646345e-06,1.655565181148987e-07,0.29591238184290347,2.129397600559792e-05,0.04321812277235496,0.11657949109447187,0.007066937062858168,0.35586295373171845
11212016,@ Portland,W 3 - 2,0.0,0.20347960818042904,0.18847199740173345,0.6224069315939375,0.0006497273085112511,0.0020567193163613193,4.460149039726593e-06,1.3244521449176708e-07,0.23672990547405132,1.7035180804458802e-05,0.03457449821784432,0.09326359287547055,0.005653549650280051,0.2846903629850483
