Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Texas,L 2 - 3,0.0,0.011870060954421117,0.0049537721442757246,0.03566315932913387,0.0032726282273475484,0.65180998771126,0.02090944781795162,0.023964997057671418,0.19660822413199056,5.198950768195205e-05,3.035420144721041e-10,0.00023391543237144123,0.0004321230930828826,0.03289646679210048
10052016,@ Texas Tech,W 3 - 0,0.0,0.009496048763150019,0.003963017715259124,0.028530527462144746,0.0026181025817713756,0.5214479901477639,0.016727558253679806,0.019171997645356056,0.1572865792991845,4.159160614386717e-05,2.4283361156779003e-10,0.0001871323458895291,0.0003456984744522221,0.026317173432608205
10082016,TCU,W 3 - 1,0.0,0.007596839010272415,0.0031704141721039672,0.022824421968971893,0.002094482065348836,0.41715839210461486,0.013382046602507691,0.015337598115784955,0.1258292634352465,3.3273284914009274e-05,1.9426688924790037e-10,0.000149705876706744,0.00027655877955276397,0.021053738745400372
10122016,@ Kansas,L 0 - 3,0.0,0.006077471208059468,0.0025363313376170417,0.018259537574701414,0.0016755856522353795,0.3337267136749903,0.010705637281727014,0.012270078492308035,0.1006634107455725,2.6618627930513364e-05,1.5541351139426804e-10,0.00011976470136227245,0.0002212470236364424,0.016842990995881137
10152016,@ Oklahoma,W 3 - 1,0.0,0.004861976966346158,0.002029065070051309,0.01460763005945643,0.0013404685217603424,0.2669813709344232,0.008564509825202961,0.009816062793641672,0.0805307285947782,2.1294902343966497e-05,1.24330809112821e-10,9.58117610878194e-05,0.0001769976189054619,0.013474392796423845
10222016,West Virginia,W 3 - 2,0.0,0.00388958157301202,0.0016232520560139595,0.011686104047370133,0.001072374817390379,0.21358509674397438,0.006851607860048034,0.007852850234782294,0.06442458287474748,1.7035921874888915e-05,9.946464728859701e-11,7.664940886897645e-05,0.00014159809512200662,0.010779514236959196
10262016,@ Iowa St.,L 1 - 3,0.0,0.003111665258368075,0.0012986016447938313,0.009348883237771298,0.0008578998539008503,0.17086807739289842,0.005481286287965252,0.006282280187741967,0.051539666299109936,1.3628737499729188e-05,7.957171782981532e-11,6.131952709436256e-05,0.00011327847609609303,0.008623611389452232
10292016,Baylor,W 3 - 1,0.0,0.0024893322066678746,0.00103888131582397,0.007479106590137164,0.0006863198831133505,0.13669446191285886,0.00438502903032537,0.005025824150139899,0.041231733038847605,1.0902989999666909e-05,6.365737426317241e-11,4.905562167496614e-05,9.06227808759066e-05,0.006898889111488107
11022016,Kansas,L 2 - 3,0.0,0.001991465765317285,0.0008311050526520751,0.0059832852720586105,0.0005490559064859893,0.10935556952935277,0.003508023224230324,0.004020659320077566,0.03298538643079626,8.722391999659004e-06,5.092589941010282e-11,3.924449733963761e-05,7.249822470010585e-05,0.00551911128914333
11052016,@ TCU,L 0 - 3,0.0,0.0015931726122429383,0.0006648840421171156,0.004786628217614172,0.0004392447251857891,0.08748445562288425,0.0028064185793650774,0.0032165274560400684,0.02638830914445664,6.97791359967951e-06,4.074071952780379e-11,3.13955978714955e-05,5.799857975968826e-05,0.004415289031284486
11092016,@ West Virginia,W 3 - 2,0.0,0.0012745380897873813,0.0005319072336907839,0.003829302574070398,0.0003513957801467098,0.06998756449792469,0.0022451348634797853,0.002573221964817984,0.021110647315449878,5.582330879713083e-06,3.259257562206481e-11,2.511647829705906e-05,4.639886380749689e-05,0.0035322312250082736
11162016,Oklahoma,W 3 - 1,0.0,0.0010196304718254445,0.0004255257869507657,0.0030634420592429174,0.0002811166241161381,0.05599005159809482,0.001796107890775971,0.0020585775718453816,0.01688851785228602,4.46586470375093e-06,2.607406049753779e-11,2.0093182637559348e-05,3.711909104583513e-05,0.002825784979994257
11192016,@ Texas,L 1 - 3,0.0,0.000815704377457501,0.0003404206295594212,0.0024507536473857574,0.00022489329929212344,0.04479204127831911,0.0014368863126157482,0.0016468620574705418,0.013510814281781537,3.5726917629882406e-06,2.085924839795723e-11,1.6074546109991225e-05,2.9695272836564183e-05,0.0022606279839874946
11262016,Texas Tech,W 3 - 0,0.0,0.0006525635019641739,0.00027233650364677454,0.001960602917903117,0.00017991463943319505,0.03583363302255497,0.0011495090500893805,0.001317489645972745,0.010808651425394968,2.858153410382591e-06,1.6687398718319065e-11,1.285963688795698e-05,2.3756218269184835e-05,0.0018085023871849328
12022016,Lipscomb,W 3 - 0,0.0,0.0005220508015701699,0.0002178692029169317,0.0015684823343189807,0.0001439317115462337,0.02866690641797977,0.0009196072400694449,0.0010539917167758355,0.00864692114029661,2.286522728300952e-06,1.3349918974625352e-11,1.0287709510342542e-05,1.9004974615305306e-05,0.001446801909744706
12032016,Ohio St.,L 2 - 3,0.0,0.0004176406412553876,0.00017429536233323306,0.0012547858674529363,0.00011514536923678063,0.022933525134342724,0.0007356857920542378,0.0008431933734191576,0.006917536912224893,1.829218182637484e-06,1.0679935179681145e-11,8.230167608259287e-06,1.5203979692217001e-05,0.0011574415277936909
