Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Portland,W 3 - 0,1.0,1.0993023995656808,0.7555603779677499,5.520833708102137,0.04153562102776172,0.17822253855961714,0.20536070262639067,0.5184311270421417,4.447044502278583,0.3800247516675778,7.951671739737379e-06,0.28870062979521505,0.04194514411290448,1.4490213687614186
9152016,@ BYU,W 3 - 2,2.0,0.8794419196238814,0.6044483023544994,4.4166669663377585,0.03322849682112637,0.14257803084304674,0.16428856209575796,0.4147449016201957,3.957635601759062,0.5040198013502275,6.361337391582571e-06,0.23096050382864447,0.03355611528922991,1.1592170949713532
9172016,Utah St.,W 3 - 0,3.0,0.7035535356807606,0.4835586418709913,3.7333335729989376,0.026582797456207976,0.11406242467146334,0.13143084967317945,0.33179592128750535,3.966108481408133,0.40321584106966857,5.089069913133364e-06,0.18476840305809794,0.026844892230683974,0.9273736759529022
9212016,@ Colorado,W 3 - 2,5.0,1.5628428286163047,0.5868469135054111,6.186666858603849,0.07126623796869462,0.09124993973526727,0.10514467973635032,0.2654367370244675,4.772886785193822,0.32257267284900626,4.071255930421768e-06,0.14781472244339505,0.02147591378409921,1.7418989408302832
9242016,Arizona St.,W 3 - 2,4.0,1.2502742628721801,0.4694775307964945,5.1493334868138385,0.05701299037400431,0.07299995178699564,0.0841157437876766,0.21234938961603048,4.618309428144739,0.2580581382748987,3.2570047442830633e-06,0.3182517779660926,0.017180731026992666,1.4935191526476475
9302016,UCLA,L 0 - 3,1.0,1.2002194102950712,0.5755820246428615,4.919466789438795,0.04561039229859455,0.05839996142881688,0.06729259502924292,0.16987951169055648,3.894647542477148,0.2064465106171629,2.605603795391666e-06,0.45460142238015505,0.013744584821410642,1.494815322118187
10012016,Southern California,L 2 - 3,1.0,1.1601755282343464,0.4604656197093715,4.335573431526093,0.13648831384275792,0.046719969142554545,0.0538340760228194,0.13590360935099377,3.1157180339484434,0.16515720849196647,2.0844830362910706e-06,0.36368113790024004,0.01099566785701108,1.395852257690322
10072016,@ California,W 3 - 0,3.0,2.7281404226410637,0.7683724957780201,6.668458745300603,0.1967906510762672,0.037375975313724295,0.04306726081788756,0.30872288748670124,3.2925744271647988,0.1321257667924443,1.6675864290186088e-06,0.6909449103313765,0.20879653429236883,3.116681806211068
10092016,@ Stanford,W 3 - 1,2.0,2.3825123381034015,0.8146979966236826,6.134766996225892,0.1574325208599377,0.029900780250775066,0.23445380865954268,0.2469783099876729,3.4340595417357074,0.5057006134441692,1.3340691432057685e-06,0.5527559282613231,0.16703722743275334,2.8933454449627485
10142016,@ Washington,L 0 - 3,0.0,1.9060098704722988,0.6517583972953822,4.907813596953877,0.12594601668726146,0.02392062420048925,0.18756304692660852,0.19758264798905792,2.7472476333735436,0.4045604907531231,1.0672553145587788e-06,0.44220474260664044,0.13362978194547195,2.314676355957542
10162016,@ Washington St.,W 3 - 2,2.0,1.724807896374668,0.7214067178375244,4.326250877552925,0.10075681334936841,0.019136499360307688,0.1500504375406304,0.35806611839405444,2.5977981066962195,0.3236483926010827,8.53804251643288e-07,0.3537637940837648,0.10690382555590991,2.051741084761433
10212016,Oregon,L 2 - 3,1.0,1.5798463170977053,0.7771253742707995,4.061000702038627,0.08060545067921264,0.015309199488192574,0.12004035003208426,0.28645289471424107,2.078238485349703,0.25891871407996003,6.830434013122401e-07,0.2830110352660214,0.08552306044442864,1.8413928678062017
10222016,Oregon St.,W 3 - 2,4.0,1.6638770536791054,0.8217002994171387,4.648800561637485,0.09308436054350987,0.012247359590519771,0.09603228002539856,0.2291623157707513,2.862590788288546,0.6071349712678675,5.464347210482623e-07,0.426408828214423,0.06841844835535137,1.9731142942464364
10282016,@ Southern California,W 3 - 1,0.0,1.3311016429403033,0.6573602395322388,3.7190404493016582,0.07446748843464111,0.009797887672393873,0.07682582402014679,0.18332985261619045,2.290072630625708,0.4857079770132062,4.371477768376307e-07,0.3411270625707744,0.05473475868415851,1.578491435393614
10292016,@ UCLA,L 0 - 3,1.0,1.0648813143503346,0.7258881916262822,3.175232359437429,-0.14042600925382728,0.007838310137901055,0.06146065921600731,0.14666388209268957,1.8320581044972837,0.3885663816098688,3.49718221469478e-07,0.27290165005613054,0.04378780694724835,1.2627931483126287
11042016,California,W 3 - 0,0.0,0.8519050514790466,0.5807105533001934,2.5401858875463024,-0.1123408074029008,0.006270648110311856,0.049168527372735374,0.11733110567398347,1.4656464835957264,0.31085310528744947,2.797745771751814e-07,0.2183213200445915,0.03503024555774847,1.010234518648655
11052016,Stanford,L 0 - 3,2.0,0.6815240411824558,0.6645684426405394,2.232148710035629,-0.28987264592313494,0.005016518488243732,0.03933482189814319,0.09386488453907914,1.5725171868770713,0.44868248423059176,2.2381966173988846e-07,0.17465705603547294,0.028024196446166636,0.8081876149179973
11092016,@ Oregon,W 3 - 1,0.0,0.5452192329454645,0.5316547541119437,1.7857189680268652,-0.23189811673829525,0.004013214790591304,0.03146785751848569,0.07509190763119443,1.258013749500503,0.3589459873841441,1.7905572939174653e-07,0.13972564482825017,0.022419357156912744,0.6465500919338047
11102016,@ Oregon St.,W 3 - 0,2.0,0.43617538635605146,0.42532380328924285,1.4285751744204438,-0.18551849339050003,0.003210571832470687,0.025174286014770075,0.06007352610491145,1.8064109996020123,0.2871567899071045,1.4324458351329207e-07,0.1117805158625181,0.017935485725517033,0.5172400735466641
11172016,Washington St.,W 3 - 2,3.0,0.34894030908463625,0.3402590426311945,1.142860139535684,-0.14841479471231286,0.0025684574659750417,0.2201394288122739,0.04805882088390094,2.4451287996831095,0.22972543192554876,1.1459566681056637e-07,0.08942441268996196,0.014348388580405201,0.613792058837558
11202016,Washington,L 1 - 3,2.0,0.27915224726757787,0.2722072341048278,0.9142881116281178,-0.11873183576979453,0.0020547659727790683,0.17611154304973642,0.038447056707102696,2.1561030397459446,0.1837803455403527,9.167653344841005e-08,0.07153953015193597,0.011478710864318769,0.49103364706981584
11232016,@ Arizona,L 1 - 3,0.0,0.22332179781397837,0.21776578728378038,0.7314304893022193,-0.09498546861579993,0.0016438127782226369,0.1408892344397362,0.030757645365670598,1.7248824317961073,0.1470242764322269,7.334122675870048e-08,0.05723162412152727,0.009182968691451564,0.39282691765570504
11252016,Colorado,L 2 - 3,0.0,0.17865743825112898,0.17421262982697194,0.5851443914415996,-0.0759883748926171,0.0013150502225777142,0.11271138755175508,0.02460611629252908,1.379905945436471,0.11761942114574618,5.867298140694275e-08,0.04578529929720805,0.007346374953159044,0.31426153412446955
12022016,"UNLV @ Provo, Utah",L 1 - 3,0.0,0.14292595060086882,0.13937010386154405,0.46811551315316713,-0.06079069991407907,0.0010520401780619183,0.09016911004138238,0.019684893034018533,1.1039247563489114,0.09409553691657432,4.693838512554291e-08,0.036628239437757636,0.005877099962525822,0.2514092272995152
