Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,@ Kentucky,W 3 - 1,2.0,4.03580989068709,2.2492576676434224,15.753888588590765,0.06245154399203575,0.4166403464040274,0.07636099741319437,0.14539790502945674,1.8233952335842816,0.23875377841500872,0.00360287970201953,0.28221921718845644,0.20000008534681524,4.256883376396532
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3.0,3.4286479125330724,2.199406134113375,13.803110870819278,0.016561235192373944,0.5333122771264119,0.061088797930137946,0.11631832402277034,1.658716186862923,0.19100302273070147,0.0028823037615959236,0.8257753737656263,0.16000006827635857,3.905506701107619
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,3.0,3.5429183300289573,1.7595249072810784,13.242488696643159,0.08604898815541902,0.42664982169879656,0.04887103834384312,0.09305465921770745,1.5269729494874569,0.15280241818372564,0.0023058430092641304,1.4606202990263866,0.32800005462476145,4.324405360895257
9162016,Iowa St.,W 3 - 0,3.0,4.034334664031764,1.407619925818705,13.793990957324175,0.1438391905253464,0.3413198573575441,0.03909683067490346,0.0744437273738403,1.6215783595916207,0.12224193454644575,0.0018446744074032346,1.368496239219497,0.6624000437056604,4.759524288723819
9172016,Milwaukee,W 3 - 0,3.0,4.427467731230915,1.3260959406538226,14.835192765873916,0.16767135242061074,0.27305588588507973,0.03127746453981331,0.059554981898863824,1.2972626876687567,0.09779354763681437,0.0014757395259174231,1.2947969913745658,0.5299200349626738,5.107619430983928
9172016,Missouri St.,W 3 - 1,4.0,4.3419741849837745,1.860876752529047,17.868154212733096,0.13413708193611304,0.6184447087119317,0.025021971631780597,0.047643985518957675,1.6378101501388191,0.2782348381114722,0.0011805916207306333,1.435837593101232,0.42393602796895224,5.086095544786901
9232016,@ Creighton,L 0 - 3,3.0,3.4735793479792405,1.6887014020216953,16.894523370177755,0.09190966554851213,0.694755766970229,0.020017577305379643,0.03811518841508078,1.5102481201099127,0.22258787048867928,0.0009444732965823914,1.148670074478413,0.33914882237440225,4.068876435820409
9252016,@ Providence,W 3 - 0,3.0,3.9788634783870136,1.7509611216178027,17.515618696146653,0.11352773243896466,0.7558046135766208,0.4160140618471418,0.030492150732009983,3.008198496098666,0.17807029639062436,0.0007555786372645593,0.918936059581084,0.27131905789903565,4.855101148661961
9302016,Georgetown,W 3 - 1,4.0,3.5830907827073415,1.4007688972922343,16.412494956911,0.12422218595123306,1.0046436908627236,0.3328112494772364,0.4243937205878665,4.206558796885804,0.34245623711344203,0.000604462909810781,0.7351488476638135,0.2170552463189174,4.284080918926295
10012016,Villanova,L 1 - 3,4.0,3.066472626163504,1.520615117834337,15.729995965525669,0.08397774876080184,1.4037149526920094,0.2662489995814838,0.5395149764708213,6.365247037518545,0.47396498969135686,0.0004835703278480703,0.5881190781303763,0.1736441970549348,3.6272647351380236
10052016,Xavier,W 3 - 0,3.0,2.8531781009300206,1.2164920942663537,14.583996772416333,0.10718219900872664,1.5229719621540454,0.4129991996657256,1.2316119811791968,5.692197630012366,0.3791719917527377,0.0003868562622781014,0.4704952625038695,0.13891535764382043,3.501811788109959
10072016,@ St. John's (NY),W 3 - 2,5.0,3.0825424807446895,1.373193675413543,14.267197417932136,0.11654575920700878,2.0183775697246906,0.5303993597329252,1.5852895849443955,6.353758104011835,0.30333759340196753,0.00030948500982225404,0.37639621000281936,0.11113228611497478,3.801449430488847
10082016,@ Seton Hall,W 3 - 1,4.0,3.8660339845975913,1.298554940330659,14.813757934346992,0.16383660736571806,1.6147020557788043,0.424319487786091,1.8682316679561808,5.883006483208361,0.24267007472143154,0.00024758800785765786,0.5011169680025483,0.08890582889192761,4.541159544392814
10122016,Butler,W 3 - 2,5.0,3.4928271876773715,1.6388439522651668,17.25100634748217,0.12366928589249898,1.6917616446231882,0.9394555902298406,1.8945853343649943,6.50640518656786,0.5941360597778055,0.00019807040628603328,0.8008935744026019,0.27112466311388445,4.832927635514799
10152016,@ DePaul,W 3 - 2,5.0,3.5942617501420493,1.7110751618122422,16.80080507798506,0.125535428714002,1.353409315698042,0.9515644721838905,1.915668267492027,6.405124149254134,0.8753088478226669,0.00015845632502876707,0.8407148595221412,0.21689973049102607,4.966342108412039
10212016,Providence,W 3 - 0,3.0,3.0754094001130157,1.5688601294496227,15.240644062386172,0.10042834297117141,1.082727452558108,0.7612515777468837,1.7325346139934015,6.924099319403932,0.7002470782579231,0.00012676506002297556,0.8725718876177513,0.1735197843927687,4.273073686728798
10222016,Creighton,L 1 - 3,4.0,2.460327520089821,1.4550881035595886,14.792515249908506,0.06494267437690299,1.0661819620464705,0.8090012621975529,1.5860276911945803,6.539279455522776,0.5601976626062039,0.00010141204801835607,0.6980575100940332,0.1388158275141816,3.618458949382409
10282016,@ Villanova,W 3 - 0,3.0,2.7682620160720934,1.5640704828477547,14.434012199926528,0.0827541395015361,1.25294556963732,0.6472010097579177,1.668822152955728,7.231423564418753,0.4481581300848769,8.112963841466925e-05,0.5584460080751191,0.11105266201132391,3.6947671595059863
10292016,@ Georgetown,W 3 - 1,4.0,2.61460961285758,2.0512563862785034,13.747209759940796,0.02980331160119629,1.2023564557098247,0.7177608078063776,1.735057722364623,6.985138851534852,0.5585265040679693,6.490371073172541e-05,0.6467568064601497,0.08884212960904544,3.6558137276047646
11052016,DePaul,W 3 - 0,3.0,2.4916876902860032,1.6410051090226008,11.997767807951776,0.10384264928099349,0.9618851645677414,0.5742086462450314,1.5880461778916262,7.5881110812281785,1.0468212032546158,5.1922968585373936e-05,0.7174054451681545,0.07107370368722761,3.424650982083698
11122016,Seton Hall,W 3 - 1,4.0,2.7933501522289212,1.9128040872181875,11.598214246361263,0.10307411942479448,1.1695081316542748,0.4593669169959799,1.6704369423133332,6.270488864982023,1.2374569626037677,0.40004153837502576,0.5739243561344671,0.05685896294977648,3.939720785667161
11132016,St. John's (NY),L 2 - 3,5.0,2.8346801217831494,2.330243269774681,12.678571397089348,0.07065929553982538,1.335606505323472,0.36749353359675496,1.736349553850687,6.616391091985727,1.1899655700829992,0.3200332306999954,0.4591394849075375,0.0454871703598176,3.751776628533669
11182016,@ Butler,W 3 - 1,4.0,2.4677440974264275,1.8641946158196276,11.542857117671193,0.08512743643186395,1.2684852042587609,0.2939948268773855,1.9890796430806135,7.693112873588853,1.3519724560664401,0.25602658455998023,0.36731158792600693,0.0363897362878518,3.201421302826797
11192016,@ Xavier,L 1 - 3,4.0,1.9741952779410428,1.491355692655627,9.23428569413649,0.06810194914548773,1.0147881634069578,0.23519586150189653,1.5912637144644106,8.354490298871216,1.281577964853138,0.2048212676479739,0.2938492703407908,0.02911178903027997,2.5611370422613087
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4.0,1.5793562223527706,1.3930845541244858,8.387428555309056,0.014481559316381544,1.0118305307255657,0.7881566892016063,1.873010971571574,7.683592239096865,1.2252623718825013,0.16385701411837253,0.4350794162726554,0.023289431224223035,2.7489096338090775
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,4.0,1.8634849778822533,1.3144676432995785,9.109942844247337,0.04498524745310917,1.2094644245804782,0.6305253513612648,1.6984087772572367,7.346873791277449,1.1802098975059954,0.13108561129469382,0.3480635330181131,0.018631544979377832,2.7991277070472687
