Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Delaware St.,W 3 - 0,3.0,8.301313690042432,3.6229907209527195,22.94675770737859,0.19480769712191473,0.17025358395192172,1.4837361390432335,0.8250877528271444,5.371221776339896,0.5281002794027446,0.07371184780991986,1.5165503628673496,0.042131413686755485,10.61703685832926
10222016,@ UMES,W 3 - 1,4.0,8.041050952012231,3.698392576768467,21.35740616577026,0.19584615769761846,0.33620286717538367,1.5869889112432018,0.8600702022646344,6.296977421149158,0.6224802235300705,0.25896947826339317,1.6132402903019472,0.03370513094870133,10.6936294866698
10282016,@ Stony Brook,W 3 - 1,4.0,9.032840761675986,4.1587140614455,23.885924932784988,0.19787692615823035,0.2689622937358187,1.6695911290000751,0.8880561618135756,6.237581936915363,0.4979841788157464,0.20717558260725735,1.690592232246721,0.02696410475851111,11.75490358940668
10302016,@ UMBC,W 3 - 1,2.0,7.226272609244319,4.326971249165385,21.30873994609037,0.06730154091961162,0.21516983498578243,1.5356729031929088,0.9104449294520559,5.590065549497712,0.3983873430472787,0.16574046608359325,1.3524737857793214,0.22157128381720081,9.603922871410482
11042016,UMass Lowell,W 3 - 0,3.0,7.1810180873935225,4.261576999329514,20.64699195684403,0.08724123273654111,0.3721358679953315,1.4285383225497505,0.728355943553866,5.472052439593129,0.31870987443441917,0.13259237286545852,1.2819790286204458,0.37725702706041153,9.383138297118956
11052016,Hartford,W 3 - 0,3.0,7.944814469940921,3.809261599448153,21.717593565511812,0.13899298619100156,0.2977086943937216,1.1428306580300363,0.7826847548449495,5.377641951671277,0.454967899552192,0.10607389829146052,1.6255832229080995,0.5018056216525857,10.006510637716469
11112016,Albany (NY),W 3 - 0,3.0,8.555851575969443,3.6474092795540973,21.774074852410997,0.18399438895403164,0.23816695551334938,1.3142645264287163,0.6261478038716798,5.902113561351361,0.36397431963926585,0.08485911863258841,1.3004665783175908,0.4014444973193247,10.605208510189545
11132016,Binghamton,W 3 - 1,4.0,8.444681260773123,4.3179274236579435,24.019259881977906,0.15319551116255167,0.19053356440963765,1.4514116211459727,0.7009182430989793,7.721690849120888,0.29117945570982046,0.0678872949056995,1.2403732626527582,0.5211555978580781,10.584166808151176
11182016,Binghamton,W 3 - 0,3.0,8.155745008613442,4.254341938925242,23.615407905575257,0.14975640892998113,0.15242685152704333,1.3611292969151982,0.9607345944837296,7.777352679297684,0.23294356456683735,0.2543098359278216,1.3922986101248649,0.41692447828463863,10.467333446518895
11192016,Albany (NY),W 3 - 0,3.0,8.124596006890318,4.203473551139481,24.69232632447528,0.147405127143952,0.12194148122120792,1.088903437528348,0.7685876755842939,6.4218821434191735,0.38635485165561734,0.40344786874434496,1.113838888095994,0.33353958262654365,10.173866757211009
12022016,@ Nebraska,L 0 - 3,3.0,7.099676805500777,4.1627788409111295,23.153861059562995,0.10612410171469928,0.09755318497669323,0.8711227500202395,0.6148701404657136,6.337505714734394,0.5090838813258682,0.32275829499457237,1.09107111047654,0.2668316661004879,8.839093405753859
