Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,4.556285938896946,2.5008938703109673,13.01254384976314,0.16531029320696744,0.4317456167659266,1.8512818374042204,0.5917437602056242,4.403853236116579,0.34311504697789075,0.015761829176144215,1.1167229718741398,0.07693184712981102,6.9816910914143815
9032016,Seton Hall,L 1 - 3,2.0,4.245028751085093,2.4007150962383257,12.610035079768533,0.1504482345640239,0.3453964934037354,1.48102546988476,0.8733950081938744,4.723082588926558,0.874492037637733,0.012609463340586591,0.8933783774760179,0.06154547770224408,6.18535287304845
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,3.0,5.196023000947422,1.9205720769505992,13.488028063888082,0.22615858765753613,0.27631719471722455,1.7848203759331558,0.8987160065572122,4.5784660711291805,0.6995936300955934,0.010087570672258855,0.9147027019825935,0.04923638216076823,7.448282298544134
9092016,@ Georgetown,W 3 - 1,1.0,4.356818400701921,1.53645766153484,11.390422450970453,0.24752687012745522,0.22105375577009084,1.4278563007226976,0.718972805233772,3.862772856855573,0.5596749040671353,0.008070056537672416,0.7317621615738638,0.039389105727957285,6.158625838749224
9092016,"Princeton @ Washington, D.C.",W 3 - 0,1.0,3.4854547205150057,1.2291661292114626,9.112337960654713,0.1980214960993206,0.17684300461371183,1.1422850405629088,0.575178244179339,3.090218285443204,0.4477399232477309,0.006456045230051745,0.5854097292512758,0.03151128458194516,4.9269006709336045
9102016,"Maryland @ Washington, D.C.",W 3 - 2,0.0,2.788363776382225,0.9833329033586682,7.289870368445916,0.15841719687776462,0.14147440368945854,0.9138280324405674,0.460142595338557,2.4721746283281605,0.35819193859435927,0.005164836183986237,0.46832778339601894,0.0252090276652869,3.941520536704789
9162016,@ Mercer,L 2 - 3,0.0,2.2306910210867215,0.7866663226802133,5.8318962947069055,0.1267337575011289,0.11317952295059984,0.7310624259462079,0.3681140762677005,1.977739702645631,0.28655355087303913,0.004131868947153687,0.37466222671361404,0.020167222132057214,3.1532164293368905
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,4.0,3.5845528169063927,1.4293330581617416,10.865517035903148,0.1335870060010905,0.2905436183653291,0.9848499407639051,0.8944912610285518,4.9821917621986485,0.8292428407132688,0.003305495157700357,0.49972978137431073,0.016133777705535497,4.822573143515154
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,1.0,3.267642253518182,1.3434664465275152,9.69241362869686,0.14686960480116293,0.2324348946909923,0.7878799526068159,0.7155930088189285,4.185753409741499,0.6633942725669876,0.0026443961261458254,0.599783825101637,0.012907022164357821,4.358058514801963
9202016,VCU,W 3 - 1,0.0,2.61411380280311,1.0747731572173107,7.753930902923568,0.11749568384041634,0.18594791575198039,0.6303039620826955,0.5724744070526385,3.34860272777855,0.5307154180512684,0.002115516900907406,0.4798270600792105,0.010325617731441087,3.4864468118263185
9242016,@ Delaware,W 3 - 1,1.0,2.291291042237969,1.0598185257736392,6.803144722325547,0.09399654707200412,0.14875833260106372,0.5042431696643918,0.45797952564050814,2.678882182213465,0.4245723344395289,0.001692413520720002,0.38386164806202505,0.008260494185123961,2.9891574494540936
9302016,Col. of Charleston,L 2 - 3,3.0,1.8330328337852433,1.6478548206254964,8.242515777876555,0.01799723765675221,0.3190066660827575,0.6033945357326238,0.5663836205136205,2.943105745773731,0.3396578675506722,0.001353930816572211,0.7070893184532397,0.006608395348080668,2.7913259595610596
10012016,UNCW,W 3 - 1,0.0,1.4664262670249104,1.3182838564974446,6.594012622286477,0.014397790125369524,0.25520533286563446,0.48271562858501793,0.4531068964098816,2.3544845966137116,0.27172629403992915,0.0010831446532553431,0.565671454761325,0.005286716278452694,2.2330607676438463
10032016,Elon,W 3 - 2,5.0,2.9731410136307272,1.8546270852017999,9.8752100978527,0.05491823210058604,0.40416426629357516,0.5861725028687558,0.5624855171286892,4.883587677309095,0.6173810352344207,0.000866515722602722,0.6525371638096825,0.0042293730227545775,3.8864486141269263
10062016,@ Hofstra,L 1 - 3,3.0,2.5785128109023194,1.4837016681593131,8.700168078275423,0.09393458568069254,0.5233314130355434,0.6689380022954793,0.4499884137023064,3.9068701418416762,0.6939048281879754,0.0006932125780811841,0.5220297310469978,0.003383498418198813,3.509158891299378
10082016,@ Northeastern,L 2 - 3,2.0,2.2628102487204074,1.586961334527924,7.5601344626151095,0.008547668544162385,0.4186651304279546,0.5351504018357697,0.35999073096143236,3.3254961134706744,0.5551238625497438,0.0005545700624643114,0.4176237848371193,0.0027067987345559463,3.0073271130372006
10112016,Delaware St.,W 3 - 0,2.0,3.2102481989798033,1.4695690676219086,8.248107570094612,0.11583813483572362,0.5349321043427904,0.8281203214696907,0.28799258476888173,2.6603968907740994,0.44409909003938763,0.0004436560499710421,0.534099027870123,0.0021654389876427705,4.305861690434526
10142016,James Madison,W 3 - 0,0.0,2.568198559181958,1.175655254096664,6.598486056070847,0.09267050786851089,0.4279456834739182,0.6624962571752664,0.23039406781493632,2.1283175126177176,0.35527927203124937,0.0003549248399765732,0.4272792222957848,0.0017323511901129452,3.444689352345092
10162016,William & Mary,W 3 - 0,0.0,2.05455884734436,0.9405242032767789,5.278788844853578,0.07413640629476519,0.3423565467789335,0.5299970057399019,0.18431525425184084,1.7026540100931742,0.2842234176248326,0.0002839398719810918,0.34182337783642713,0.0013858809520895423,2.7557514818744555
10212016,@ UNCW,W 3 - 0,1.0,1.8436470778750917,0.9524193626214454,5.4230310758831335,0.059309125035784296,0.2738852374230182,0.4239976045917225,0.14745220340140341,1.762123208074651,0.22737873409975928,0.00022715189758476675,0.2734587022690133,0.0011087047616711132,2.4046011854989047
10232016,@ Col. of Charleston,L 1 - 3,1.0,1.474917662299519,0.9619354900971706,5.1384248607060785,-0.0025526999714655333,0.2191081899383322,0.3391980836732505,0.1179617627210784,1.409698566459191,0.18190298727973905,0.0001817215180677451,0.21876696181512845,0.0008869638093365572,1.9236809483984008
10262016,Delaware,L 0 - 3,0.0,1.1799341298392607,0.7695483920775051,4.110739888563628,-0.0020421599771718126,0.17528655195061307,0.27135846693851884,0.09436941017683435,1.1277588531670137,0.14552238982374752,0.00014537721445415238,0.17501356945205016,0.0007095710474690325,1.538944758718258
10282016,@ Elon,W 3 - 1,4.0,3.543947303873682,1.4156387136626254,9.688591910856267,0.05456627201831699,0.14022924156045674,0.41708677355095514,0.2754955281416417,3.502207082535895,0.11641791185897002,0.00011630177156329394,0.7400108555621835,0.0005676568379750894,4.331155806977292
11042016,Hofstra,W 3 - 0,3.0,4.035157843099324,2.132510970930652,11.550873528686447,0.05425301761465336,0.3121833932484977,0.9336694188411616,0.22039642251327093,3.201765666028485,0.8931343294877735,9.304141725061726e-05,0.7920086844497868,0.0004541254703799842,5.3649246455826285
11062016,Northeastern,W 3 - 1,3.0,5.228126274480193,3.1060087767451203,14.840698822951182,0.06480241409172917,0.4497467145988828,0.7469355350728143,0.1763171380105896,3.961412532823255,1.3145074635904779,7.443313380048236e-05,0.8336069475598549,0.0003633003763039314,6.391939716466734
11112016,@ William & Mary,W 3 - 0,0.0,4.18250101958364,2.4848070213957905,11.872559058359485,0.051841931273376954,0.359797371679062,0.5975484280581779,0.14105371040845432,3.169130026258214,1.0516059708722527,5.954650704037856e-05,0.6668855580478018,0.0002906403010431094,5.113551773172758
11122016,@ James Madison,L 2 - 3,0.0,3.346000815666582,1.9878456171164365,9.498047246686653,0.041473545018697475,0.28783789734322124,0.4780387424464952,0.11284296832675235,2.535304021006321,0.8412847766977193,4.7637205632298154e-05,0.533508446438189,0.00023251224083446458,4.090841418537803
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,3.0,4.076800652533495,2.7902764936934017,11.798437797350045,0.04277883601495839,0.23027031787455884,0.782430993957292,0.4902743746615207,2.6282432168050858,0.6730278213581224,3.810976450583552e-05,0.4268067571505176,0.000186009792667557,5.072673134830551
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,3.0,4.061440522026793,2.832221194954732,13.038750237880349,0.04542306881196738,0.1842162542996355,0.6259447951657943,0.7922194997292926,3.1025945734441884,0.7384222570865145,3.04878116046665e-05,0.541445405720443,0.00014880783413403624,4.958138507864413
