Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ Notre Dame,L 0 - 3,3,14.931051711004447,6.271342517978929,44.48485207666141,0.20839243529346815,0.29287875270410907,0.8080331196576345,1.3126609435281997,10.922935581859747,1.5334526702045208,0.016133583650338672,0.5867027793102843,0.16490910104338752,16.04856980396756
10212016,Syracuse,W 3 - 2,5,18.144841368975168,7.017074014422964,50.98788166167638,0.22131394823546452,0.2343030021601593,0.6464264957174778,1.0501287548085407,11.938348465542019,1.4267621361579192,0.2129068669307785,0.4693622234419615,0.33192728084362866,19.238855843344407
10232016,Boston College,W 3 - 1,4,16.71587309511909,6.413659211512594,49.79030532928995,0.20825115858781362,0.1874424017261256,0.5171411965684592,0.8401030038378604,11.150678772399967,1.3414097089226893,0.17032549354280377,1.5754897788008224,0.4655418246806109,18.19108467463077
10282016,@ Pittsburgh,L 2 - 3,5,17.77269847613139,6.330927369207248,50.632244263460734,0.2258009268708507,0.1499539213796193,0.41371295725123264,1.0720824030782166,10.520543017898438,1.8731277671563231,0.1362603948330788,1.6603918230435593,0.37243345974130665,19.152867739737484
10302016,@ Virginia Tech,W 3 - 0,3,16.21815878086261,5.464741895342117,44.105795410590154,0.2694407414978737,0.3199631371083436,0.3309703657987239,1.0576659224621792,9.416434414288565,1.498502213714816,0.10900831586571796,1.5283134584312363,0.29794676779100887,17.422294191742672
11042016,@ Florida St.,W 3 - 2,5,17.174527024711004,6.371793516293533,48.08463632855915,0.24995259319787272,0.45597050968964975,0.2647762926375313,1.0461327379694911,10.133147531446529,1.1988017709652976,0.08720665269209751,1.6226507667470527,0.23835741423150372,18.33783535341416
11062016,@ Miami (FL),W 3 - 1,4,17.33962161977169,6.097434813030024,46.06770906281203,0.26836207455862027,0.5647764077536236,0.2118210341090984,1.0369061903754313,8.70651802513226,1.1590414167715424,0.06976532215337282,1.2981206133919634,0.19068593138436882,18.270268282730147
11112016,Georgia Tech,L 2 - 3,5,17.671697295822,7.077947850437744,48.05416725027743,0.24328965964654525,0.4518211262013177,0.16945682728668568,0.8295249522974422,9.16521442011223,0.9272331334139889,0.05581225772250294,1.238496490712736,0.1525487451069612,18.516214626187562
11132016,Clemson,W 3 - 0,3,16.137357836640415,6.462358280343302,43.84333380017479,0.2390317277171885,0.561456900962282,0.3355654618312087,1.263619961842815,9.732171536096134,0.9417865067313542,0.04464980617787735,1.3907971925718945,0.322038996087467,17.212971700935455
11162016,@ North Carolina,L 0 - 3,3,14.10988626929417,6.969886624279189,41.67466704012041,0.1730253821731595,0.6491655207706114,0.26845236946436574,1.2108959694737798,9.385737228873804,0.753429205383396,0.035719844942221884,1.3126377540568155,0.2576311968693966,15.07037736072917
11202016,Virginia,W 3 - 2,5,13.48790901543088,6.575909299420527,39.53973363208103,0.17722030573855765,0.9193324166184255,0.4147618955725412,0.9687167755772881,10.108589783104224,0.6027433643056368,0.028575875953726307,1.6501102032478712,0.20610495749514798,14.756301888581085
11232016,Wake Forest,W 3 - 0,3,13.990327212347585,5.460727439530028,38.631786905659624,0.22757624459113485,0.9354659332948329,0.33180951645755735,0.7749734204607196,9.086871826477521,0.4821946914438183,0.02286070076294828,1.7200881625986981,0.16488396599588206,15.205041510867444
11262016,Duke,W 3 - 1,4,15.992261769887252,5.968581951626351,42.70542952454639,0.23626099567294773,0.7483727466350081,0.2654476131657415,0.6199787363678647,9.469497461183773,0.5857557531555296,0.01828856061033765,1.9760705300801327,0.1319071727965544,17.2640332087034
