Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Arkansas,W 3 - 2,5.0,0.032469954513535466,0.1287558238379876,0.25787209245370907,-0.09628574675536436,1.6142059766575934,0.3498016360057485,1.2886295087580344,11.610390123543606,0.8456262385514257,0.0,0.0,0.0,0.382271590519284
10052016,LSU,L 2 - 3,5.0,0.0259759636107702,0.10300465907015938,0.2062976739625052,-0.07702859740411898,1.8913647813285581,0.27984130880397207,1.6309036070094942,13.088312098848126,0.8765009908414172,0.0,0.0,0.0,0.30581727241474227
10092016,Texas A&M,L 1 - 3,4.0,0.020780770888578926,0.08240372725597986,0.16503813916970844,-0.06162287792318477,2.1130918250644357,0.22387304704277652,1.504722885606691,13.270649679079808,1.1012007926747442,0.0,0.0,0.0,0.24465381793135546
10142016,@ Tennessee,L 0 - 3,3.0,0.016624616710839313,0.06592298180468939,0.33203051133672423,-0.04929830233847716,2.090473460051419,0.17909843763396452,1.2037783084836273,12.41651974325895,0.8809606341385327,0.0,0.0,0.0,0.19572305434480383
10162016,@ Kentucky,L 0 - 3,3.0,0.013299693368656199,0.05273838544369104,0.26562440906907475,-0.0394386418707365,1.872378768040135,0.14327875010700733,1.1630226467867149,10.333215794597605,0.7047685073100179,0.0,0.0,0.0,0.1565784434756635
10192016,Auburn,L 2 - 3,5.0,0.0106397546949152,0.04219070835491413,0.21249952725506485,-0.03155091349656026,1.6979030144314675,0.11462300008550072,1.3304181174299863,12.066572635684446,0.9638148058489648,0.0,0.0,0.0,0.1252627547804159
10232016,Alabama,W 3 - 1,4.0,0.008511803755925912,0.23375256668449365,0.3699996218045143,-0.22524073079781678,1.9583224115459386,0.2916984000689204,1.264334493943795,11.453258108545755,0.771051844678606,0.0,0.0,0.0,0.3002102038248463
10282016,@ Florida,L 0 - 3,3.0,0.006809443004736731,0.1870020533474851,0.2959996974434376,-0.18019258463814763,1.566657929235831,0.23335872005499927,1.011467595154442,9.562606486832165,0.6168414757425226,0.0,0.0,0.0,0.240168163059736
11042016,@ LSU,W 3 - 1,4.0,0.005447554403786826,0.1496016426779178,0.2367997579546389,-0.1441540677104504,2.2533263433899546,0.18668697604391174,1.2091740761239251,10.050085189466648,0.6934731805941621,0.0,0.0,0.0,0.19213453044769857
11062016,@ Auburn,L 2 - 3,5.0,0.004358043523027823,0.11968131414228926,0.1894398063636399,-0.11532325416831697,2.402661074712188,0.3493495808353738,1.3673392608993777,10.040068151573301,0.5547785444751212,0.0,0.0,0.0,0.35370762435840164
11112016,Tennessee,W 3 - 0,3.0,0.0034864348184212106,0.09574505131380263,0.1515518450908664,-0.09225860333462585,2.522128859769894,0.27947966466821506,1.0938714087191734,8.432054521256708,0.4438228355799636,0.0,0.0,0.0,0.28296609948663626
11132016,Kentucky,L 1 - 3,4.0,0.002789147854736298,0.07659604105102369,0.12124147607266396,-0.07380688266768293,2.2177030878156225,0.22358373173451832,0.8750971269751284,8.745643617005669,0.35505826846388555,0.0,0.0,0.0,0.2263728795892546
11162016,@ Mississippi St.,L 2 - 3,5.0,0.0022313182837886093,0.06127683284080716,0.09699318085811251,-0.05904550613413498,1.774162470252157,0.17886698538758025,0.7000777015799681,7.7965148936038045,0.2840466147710538,0.0,0.0,0.0,0.18109830367136884
11202016,@ Georgia,W 3 - 1,4.0,0.0017850546270306127,0.04902146627263819,0.07759454468647806,-0.04723640490730071,1.419329976201507,0.9430935883105345,0.7600621612640113,7.637211914882944,0.22723729181680807,0.0,0.0,0.0,0.944878642937565
11232016,@ Alabama,L 2 - 3,0.0,0.0014280437016243144,0.039217173018105726,0.06207563574917481,-0.037789123925835916,1.1354639809610658,0.7544748706483347,0.6080497290111342,6.109769531905603,0.1817898334534241,0.0,0.0,0.0,0.7559029143499589
11252016,South Carolina,W 3 - 0,0.0,0.001142434961299339,0.03137373841448149,0.049660508599334956,-0.030231299140665756,0.9083711847687631,0.6035798965186083,0.48643978320885944,4.887815625524,0.14543186676272496,0.0,0.0,0.0,0.6047223314799076
