Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Ohio St.,W 3 - 0,0.0,0.6146830088029017,0.22898491929751733,1.5296341595555663,0.030459852127929846,0.01709125921975776,0.07034907183610056,0.16121403289458142,0.19943187041589777,5.986310706711986e-07,0.006027244832437258,0.18828173469248743,0.0018313174895935949,0.7852001928176828
9242016,Maryland,W 3 - 0,0.0,0.4917464070389603,0.18318793543676176,1.223707327636089,0.02436788170217732,0.013673007375712753,0.056279257468495776,0.1289712263147836,0.1595454963316277,4.789048565336855e-07,0.004821795865916849,0.15062538775296042,0.0014650539916648622,0.6281601542498527
9302016,@ Purdue,W 3 - 2,0.0,0.3933971256290171,0.14655034834860806,0.9789658621035182,0.01949430536163526,0.01093840590051039,0.04502340597455043,0.1031769810512627,0.12763639706460422,3.8312388522485344e-07,0.0038574366927123867,0.12050031020170943,0.0011720431933254808,0.5025281233971343
10012016,@ Indiana,W 3 - 0,0.0,0.3147177005018369,0.11724027867837357,0.7831726896793886,0.015595444289239984,0.00875072472037003,0.03601872477948278,0.08254158484064908,0.1021091176512367,3.0649910817854194e-07,0.0030859493541564097,0.09640024816094583,0.0009376345546562829,0.4020224987159487
10052016,@ Rutgers,W 3 - 0,0.0,0.2517741604005884,0.09379222294237062,0.6265381517413182,0.012476355431348325,0.007000579776271525,0.028814979823485385,0.06603326787228818,0.0816872941207035,2.4519928654197546e-07,0.002468759483316488,0.07712019852848678,0.0007501076437224013,0.32161799897163346
10082016,Illinois,W 3 - 1,0.0,0.20141932831990686,0.07503377835368642,0.5012305213916514,0.009981084345050717,0.005600463821001541,0.02305198385872377,0.05282661429768265,0.06534983529637983,1.961594292330312e-07,0.0019750075866476614,0.0616961588226167,0.0006000861149762411,0.2572943991765864
10122016,Minnesota,L 0 - 3,0.0,0.1611354626555646,0.06002702268281471,0.400984417112423,0.00798486747602269,0.004480371056791199,0.018441587086937713,0.042261291438051476,0.05227986823698678,1.5692754338607349e-07,0.0015800060693145904,0.049356927057982815,0.00048006889197991766,0.20583551934080815
10152016,@ Michigan,W 3 - 2,0.0,0.1289083701242207,0.04802161814616572,0.32078753368936364,0.006387893980806706,0.0035842968454265368,0.014753269669523736,0.0338090331503806,0.04182389458951448,1.2554203470863384e-07,0.0012640048554494077,0.0394855416463155,0.000384055113583246,0.16466841547235148
10212016,@ Nebraska,L 0 - 3,0.0,0.10312669609922875,0.03841729451687751,0.2566300269511231,0.005110315184638041,0.0028674374763371195,0.011802615735602073,0.02704722652026571,0.03345911567156363,1.0043362776676312e-07,0.0010112038843580768,0.03158843331700712,0.0003072440908661564,0.13173473237769234
10222016,@ Iowa,W 3 - 0,0.0,0.08250135687928839,0.030733835613466768,0.20530402156066302,0.004088252147705745,0.0022939499810670652,0.009442092588470832,0.021637781216187757,0.02676729253722021,8.034690221331837e-08,0.0008089631074855338,0.025270746653576717,0.0002457952726926433,0.10538778590203303
10282016,Penn St.,W 3 - 1,0.0,0.06600108550337018,0.02458706849075086,0.16424321724837976,0.003270601718161596,0.001835159984851969,0.007553674070769737,0.017310224972934326,0.021413834029756523,6.427752177059574e-08,0.0006471704859878335,0.020216597322842828,0.00019663621815393424,0.08431022872154909
10302016,Rutgers,W 3 - 0,0.0,0.05280086840265739,0.019669654792586252,0.1313945737986074,0.002616481374527356,0.0014681279878804975,0.006042939256611354,0.013848179978337299,0.017131067223792644,5.142201741643885e-08,0.0005177363887898868,0.016173277858262395,0.00015730897452303195,0.06744818297718977
11022016,@ Ohio St.,W 3 - 0,0.0,0.0422406947221011,0.015735723834059762,0.10511565903882418,0.0020931850996206555,0.0011745023903037084,0.004834351405286244,0.011078543982663334,0.013704853779026067,4.1137613933126924e-08,0.0004141891110316662,0.01293862228660232,0.00012584717961835166,0.05395854638172013
11052016,Purdue,W 3 - 2,0.0,0.03379255577766501,0.012588579067241897,0.08409252723101986,0.001674548079695738,0.0009396019122425254,0.0038674811242271788,0.008862835186126504,0.010963883023215704,3.291009114648608e-08,0.00033135128882517734,0.010350897829276996,0.00010067774369463405,0.043166837105355835
11112016,@ Illinois,W 3 - 0,0.0,0.027034044622121847,0.010070863253789732,0.06727402178479061,0.001339638463756087,0.0007516815297937378,0.00309398489938058,0.007090268148898539,0.008771106418569267,2.6328072917178967e-08,0.00026508103106004225,0.008280718263418484,8.054219495567696e-05,0.03453346968427169
11122016,@ Northwestern,W 3 - 2,0.0,0.021627235697690976,0.008056690603029364,0.05381921742781631,0.0010717107710045476,0.0006013452238348095,0.0024751879195037203,0.005672214519117126,0.007016885134853305,2.1062458333736845e-08,0.00021206482484797005,0.006624574610732796,6.44337559645222e-05,0.02762677574740905
11182016,Michigan,W 3 - 1,0.0,0.01730178855814862,0.006445352482421942,0.0430553739422427,0.000857368616803432,0.00048107617906773193,0.0019801503356025,0.00453777161529261,0.005613508107881295,1.6849966666985425e-08,0.00016965185987833525,0.0052996596885849625,5.1547004771605365e-05,0.022101420597921924
11192016,Michigan St.,W 3 - 0,0.0,0.013841430846516232,0.005156281985936562,0.034444299153787536,0.0006858948934426137,0.00038486094325411154,0.0015841202684816955,0.0036302172922333896,0.004490806486304172,1.3479973333585748e-08,0.00013572148790264209,0.0042397277508671545,4.123760381727636e-05,0.01768113647833414
11232016,Iowa,W 3 - 1,0.0,0.011073144677211282,0.004125025588748615,0.027555439323025784,0.0005487159147540065,0.00030788875460324185,0.0012672962147851612,0.0029041738337862648,0.0035926451890427847,1.0783978666866939e-08,0.00010857719032209695,0.0033917822006932015,3.2990083053816016e-05,0.014144909182665135
11262016,@ Minnesota,L 2 - 3,0.0,0.008858515741767934,0.003300020470998486,0.022044351458417915,0.00043897273180315116,0.00024631100368256313,0.0010138369718280043,0.002323339067028726,0.0028741161512338743,8.627182933492489e-09,8.686175225766688e-05,0.0027134257605542274,2.6392066443049563e-05,0.011315927346130716
12012016,Howard,W 3 - 0,0.0,0.0070868125934136494,0.002640016376798529,0.017635481166732594,0.00035117818544248635,0.0001970488029460311,0.0008110695774623236,0.0018586712536227976,0.002299292920986873,6.901746346793311e-09,6.948940180612666e-05,0.0021707406084431682,2.1113653154437568e-05,0.009052741876903681
12022016,Washington St.,W 3 - 0,0.0,0.005669450074730472,0.0021120131014386568,0.014108384933384963,0.0002809425483539669,0.00015763904235681247,0.0006488556619698078,0.0014869370028981208,0.0018394343367893532,5.521397077434214e-09,5.559152144489695e-05,0.0017365924867543978,1.689092252354872e-05,0.007242193501522374
12092016,Ohio St.,W 3 - 2,0.0,0.004535560059784093,0.001689610481150819,0.011286707946707261,0.0002247540386831594,0.00012611123388544203,0.0005190845295758136,0.001189549602318422,0.00147154746943139,4.417117661947093e-09,4.4473217155914764e-05,0.0013892739894034308,1.3512738018838129e-05,0.005793754801217535
12102016,Stanford,L 2 - 3,0.0,0.003628448047827091,0.0013516883849205871,0.009029366357365355,0.00017980323094651847,0.00010088898710834854,0.0004152676236606299,0.0009516396818546897,0.0011772379755450525,3.533694129557496e-09,3.5578573724730014e-05,0.0011114191915226888,1.0810190415069959e-05,0.0046350038409737945
