Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ Wright St.,W 3 - 0,3.0,0.9600101282320416,1.0000045530491688,2.9200291975056567,0.06460012591151854,1.2239211960520657e-06,6.094292351066364e-07,1.3279573001759645e-06,0.40000547333871134,6.023254652698646e-07,0.2000000869823195,0.8000017024201617,0.20000034630767488,1.5600116758536768
8272016,SIUE @ Wright State,W 3 - 1,1.0,0.7680081024901463,1.0000036424393346,2.9360233580124797,-0.014919899310332309,9.791369567199156e-07,4.875433880246924e-07,1.062365840008687e-06,0.7200043788301119,4.818603721559816e-07,0.16000006956596266,0.6400013618565574,0.16000027702624695,1.2480093405277757
8302016,Miami (OH),W 3 - 1,4.0,1.614406482328864,1.8000029142697542,5.748818687529078,-0.011935919447078645,7.83309565298021e-07,3.900347103809593e-07,8.498926719224152e-07,0.7760035030863692,3.8548829768644287e-07,0.12800005564003863,0.9120010895934634,0.32800022168783777,2.1984074728003447
9022016,Xavier,W 3 - 1,3.0,2.0915251860149517,2.4400023316195067,6.799054950357538,-0.02774873556269592,0.20000062671130953,3.1202776827993886e-07,6.799141374838303e-07,0.6208028024196971,3.083906381246151e-07,0.3024000445675401,1.1296008717440298,0.2624001773293906,2.958725978482275
9032016,Chattanooga,W 3 - 0,3.0,3.873220149265633,2.152001865222272,9.03924396085645,0.08900101157957119,0.1600005013588624,2.496222146080608e-07,0.20000054398223582,0.6966422419550686,2.46712510483987e-07,0.24192003563863212,1.1036806973886237,0.20992014185014954,4.666980783220792
9032016,Northwestern,W 3 - 2,5.0,4.2985761194991525,2.121601492171625,11.031395169090967,0.11340080926862728,0.12800040108057137,0.20000019973851238,0.36000043521838115,0.9573137936171544,0.20000019741074904,0.19353602850104967,1.4829445579881562,0.1679361134715673,5.433584626732793
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,3.0,5.038860895719961,1.6972811936681518,11.825116135402121,0.19732064742857758,0.5024003209254703,0.16000015978429138,0.2880003481629716,1.3658510349602997,0.16000015792208072,0.35482882282712447,1.3863556463747846,0.1343488907717804,6.246867701518769
9102016,@ Evansville,W 3 - 0,3.0,5.631088716653177,1.5578249549163405,11.860092908326257,0.27445651795291826,0.6019202567533507,0.12800012782326126,0.23040027852286793,1.0926808279326266,0.12800012633349273,0.2838630582524478,1.3090845170897538,0.10747911261392129,6.697494161273765
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,3.0,5.904870973351096,1.4462599639214366,12.88807432676822,0.29016521436397297,0.481536205390125,0.10240010225593903,0.18432022281348837,1.074144662344168,0.1024001010641242,0.22709044659603705,1.647267613707074,0.0859832900888951,7.05799532905661
9132016,@ IUPUI,W 3 - 0,3.0,6.323896778715839,1.3570079711297025,15.51045946163338,0.2859321714908251,0.3852289643040644,0.4819200818364171,0.5474561782810896,1.8593157299408463,0.08192008084959057,0.1816723572730401,2.3178140910216074,0.06878663206968125,8.1463962633361
9162016,LMU (CA),L 0 - 3,3.0,6.659117422995046,1.685606376925696,16.60836756937999,0.2763457371920202,0.5081831714514587,0.38553606546270014,0.4379649426175633,2.087452583967905,0.06553606467857884,0.1453378858160068,2.654251272839743,0.055029305654826714,8.517117010693626
9172016,Southern Ill.,W 3 - 0,3.0,7.327293938431717,2.148485101565274,18.68669405561497,0.26547658975303573,0.40654653715573963,0.3084288523660426,0.35037195408937316,2.06996206717339,0.05242885174216315,0.3162703086619331,2.3234010182541267,0.04402344452327366,9.113693608586757
9172016,Youngstown St.,W 3 - 0,3.0,6.661835150716946,1.9187880812424067,17.149355244426303,0.2669812718024929,0.32523722972111824,0.24674308189019892,0.480297563277049,1.6559696537210264,0.2419430814018265,0.2530162469268443,2.0587208145919944,0.0352187556182428,8.190954886829989
9232016,George Washington,W 3 - 1,4.0,7.92946812061688,2.1350304650013157,17.919484195567364,0.308785017443423,0.4601897837815067,0.19739446551047263,0.7842380506320266,1.5247757229723375,0.19355446511980748,0.20241299753974606,2.046976651673194,0.22817500450118863,9.352763909503697
9252016,George Mason,W 3 - 1,4.0,9.543574496537635,2.1080243720003145,20.13558735651448,0.34362801395569104,0.368151827022689,0.15791557240729875,0.8273904405068011,1.8198205783859367,0.15484357209478763,0.16193039803069004,2.2375813213437663,0.3825400036051713,10.982211127647508
10012016,@ Saint Louis,W 3 - 0,3.0,9.234859597223355,1.8864194975954043,18.908469885184747,0.37490241116523687,0.2945214616165407,0.12633245792514822,0.6619123524018214,1.4558564627007886,0.12387485767515276,0.12954431842384367,2.1900650570739737,0.5060320028868381,10.585768902109336
10072016,@ Rhode Island,W 3 - 1,4.0,10.18788767779536,1.9091355980767206,21.12677590818661,0.37992192893227733,0.2356171692922018,0.10106596633967645,0.5295298819191406,1.164685170155536,0.09909988613968869,0.3036354547421211,1.952052045655014,0.40482560230769954,11.568615121704665
10082016,@ Fordham,W 3 - 0,3.0,8.950310142218964,1.5273084784560316,19.501420726526536,0.36553754314562054,0.1884937354331018,0.0808527730714582,0.42362390553383,1.3317481361267673,0.0792799089114735,0.2429083637928468,1.9616416365241454,0.32386048184502625,10.254892097345342
10142016,@ VCU,W 3 - 1,4.0,8.960248113775283,1.8218467827681235,21.401136581242504,0.33383003451614135,0.5507949883505386,0.06468221845698548,0.33889912442611525,1.6653985089051502,0.06342392712900125,0.3943266910359731,2.569313309226121,0.25908838547529567,10.703913677881303
10162016,@ Davidson,W 3 - 0,2.0,8.768198491018506,2.4574774262201937,20.720909264987913,0.3004640276126142,0.4406359906794441,0.0517457747654725,0.271119299540285,1.9323188071265116,0.2507391417048791,0.315461352828072,2.6554506473816684,0.40727070838156404,10.463130942302888
10212016,La Salle,W 3 - 0,3.0,8.014558792809403,2.3659819409754994,18.776727411976395,0.29497122209005205,0.35250879254292367,0.041396619812303824,0.2168954396318394,1.745855045699873,0.20059131336354388,0.2523690822620054,2.524360517904395,0.3258165667046674,9.570504753835914
10232016,Duquesne,W 3 - 1,4.0,8.011647034247506,2.6927855527822735,17.621381929574493,0.2975769776720566,0.28200703403393473,0.03311729584979559,0.1735163517052228,1.3966840365578965,0.16047305069060508,0.20189526580931494,2.6194884143240618,0.2606532533633603,9.556403803068651
10262016,@ Morehead St.,W 3 - 0,3.0,8.809317627401663,2.1542284422233484,18.297105543662692,0.35226158213789616,0.22560562722688907,0.026493836679806093,0.13881308136401907,1.9173472292487055,0.12837844055233685,0.16151621264726673,2.495590731458681,0.40852260269136653,10.24512304245808
10282016,Saint Louis,W 3 - 0,3.0,7.847454101917802,2.5233827537800337,18.23768443492994,0.28180926571005843,0.18048450178134567,0.021195069343825434,0.1110504650911134,1.7338777833982915,0.10270275244177528,0.12921297011769486,2.9964725851687835,0.32681808215279345,9.496098433963715
11042016,@ Duquesne,W 3 - 1,4.0,9.47796328153903,2.4187062030237194,20.590147547950856,0.31884741256815546,0.1443876014249706,0.016956055475047905,0.08884037207282551,1.7871022267187893,0.08216220195335992,0.10337037609408002,3.197178068135616,0.2614544657220429,11.196878747175964
11062016,@ La Salle,W 3 - 0,3.0,9.182370625230527,2.3349649624187787,20.272118038359938,0.31827793005452304,0.11551008113990864,0.013564844380030357,0.07107229765821868,1.429681781374192,0.06572976156264934,0.08269630087521546,2.95774245450793,0.2091635725775115,10.757502997739737
11112016,Davidson,W 3 - 0,3.0,9.545896500185105,2.667971969935649,21.01769443068935,0.31302234404360857,0.49240806491263495,0.01085187550401919,0.05685783812654824,1.543745425099568,0.05258380925009477,0.06615704070014129,2.3661939636052325,0.1673308580619306,10.80600239819188
11132016,VCU,W 3 - 1,4.0,8.836717200147017,3.3343775759495204,21.01415554455147,0.25041787523479275,0.5939264519302605,0.008681500403212089,0.0454862705012215,1.4349963400794907,0.24206704740036059,0.05292563256009314,1.8929551708834744,0.13386468644949417,9.84480191855206
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,5.0,8.469373760117172,3.267502060759536,20.21132443564021,0.24733430018783054,0.4751411615440656,0.20694520032280803,0.23638901640120674,1.5479970720637284,0.19365363792023027,0.04234050604806179,2.1143641367070454,0.10709174915956315,9.775841534841565
11202016,Saint Louis,W 3 - 2,5.0,7.375499008092685,3.4140016486077696,18.769059548510782,0.18246744015020205,0.3801129292351611,0.16555616025820663,0.3891112131211123,1.6383976576510695,0.15492291033614697,0.2338724048386336,2.691491309366191,0.4856733993280146,9.120673227872622
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,4.0,6.300399206473321,3.73120131888646,18.81524763880866,0.11437395212010926,0.3040903433880704,0.3324449282066937,0.31128897049682996,1.5107181261207574,0.12393832826889373,0.1870979238708709,3.1531930474933083,0.388538719462337,8.39653858229754
