Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Penn,W 3 - 0,0.0,2.3471163802031114,1.2527787355794133,5.525194637104399,0.08837969236596378,0.06557605624337638,0.00012207469967358855,0.0002594611057212973,0.2818100899857317,1.6322052902217016e-09,0.011209589347534788,0.6491525592279018,0.11621586884385701,2.6830243238642715
9022016,North Florida,W 3 - 1,0.0,1.8776931040859908,1.0022229884226994,4.420155709503439,0.0707037538898905,0.05246084499256382,9.765975973489213e-05,0.00020756888456858135,0.22544807197940048,1.3057642321241635e-09,0.00896767147766248,0.5193220473611639,0.09297269507129785,2.1464194590039707
9032016,Toledo,W 3 - 1,0.0,1.5021544832198337,0.8017783907120276,3.5361245674875,0.05656300311006887,0.04196867599268319,7.812780778536732e-05,0.00016605510764945293,0.18035845757764205,1.0446113856652845e-09,0.007174137181896161,0.4154576378753903,0.07437815605461412,1.7171355671472108
9032016,Northern Colo.,L 1 - 3,0.0,1.2017235865445333,0.6414227125528976,2.8288996539162397,0.04525040248687524,0.03357494079327112,6.250224622666416e-05,0.00013284408611609856,0.1442867660583515,8.356891085104378e-10,0.005739309745367282,0.33236611029164614,0.05950252484213983,1.3737084536819506
9062016,Prairie View,W 3 - 0,0.0,0.961378869215573,0.5131381700316145,2.2631197230857847,0.03620032198874508,0.026859952634056623,5.0001796980288335e-05,0.00010627526889066204,0.11542941284427344,6.685512867944047e-10,0.004591447796198052,0.2658928882277706,0.04760201987271893,1.098966762922637
9092016,"ULM @ Houston, Texas",W 3 - 0,1.0,0.7691030953596242,0.41051053601844134,1.8104957784384157,0.028960257590512795,0.02148796210688672,4.000143758356315e-05,8.502021511111087e-05,0.09234353027387779,5.348410294265987e-10,0.0036731582368971466,0.21271431057866685,0.03808161589753967,0.8791734103234385
9092016,@ Houston,W 3 - 0,0.0,0.6152824762794853,0.32840842881036886,1.4483966227313965,0.02316820607210094,0.017190369685279885,3.2001150066423305e-05,6.801617208798067e-05,0.073874824218116,4.278728235355669e-10,0.002938526589478488,0.1701714484606617,0.030465292717625023,0.7033387282493613
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,0.0,0.49222598101833137,0.2627267430454892,1.1587172981727423,0.018534564857482807,0.013752295748077036,2.560092005286523e-05,5.441293766980342e-05,0.05909985937386163,3.4229825882479783e-10,0.0023508212715576842,0.13613715876707544,0.02437223417383973,0.5626709825934798
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,0.0,0.3937807848113007,0.2101813944345956,0.9269738385302738,0.014827651885859558,0.01100183659836763,2.0480736042117196e-05,4.353035013547081e-05,0.04727988749868534,2.738386070574986e-10,0.0018806570172300791,0.10890972701272983,0.019497787338905198,0.4501367860709379
9172016,Samford @ Unknown,L 1 - 3,0.0,0.31502462784688734,0.1681451155465272,0.7415790708191503,0.011862121508606568,0.008801469278633947,1.6384588833581765e-05,3.4824280108138626e-05,0.03782390999868975,2.190708856445015e-10,0.0015045256137737797,0.08712778160958834,0.015598229871017544,0.3601094288542889
9172016,@ UT Arlington,L 2 - 3,0.0,0.2520197022761318,0.1345160924364862,0.5932632566520762,0.009489697206833365,0.007041175422868655,1.3107671066793737e-05,2.7859424086358565e-05,0.030259127998786342,1.752567085146429e-10,0.0012036204910124422,0.06970222528728953,0.0124785838967458,0.2880875430818558
9222016,@ New Orleans,W 3 - 0,0.0,0.20161576182002347,0.1076128739487182,0.4746106053195848,0.007591757765433481,0.005632940338270283,1.0486136853389118e-05,2.2287539268989352e-05,0.02420730239892318,1.4020536681110097e-10,0.0009628963928057414,0.055761780229587686,0.00998286711735297,0.23047003446447642
9242016,@ Southeastern La.,W 3 - 2,0.0,0.16129260945545434,0.08609029915867329,0.3796884842543391,0.00607340621232553,0.004506352270600456,8.388909482681937e-06,1.7830031415129084e-05,0.019365841919070773,1.1216429344848825e-10,0.0007703171142418974,0.04460942418351404,0.007986293693854427,0.1843760275709359
9272016,@ Texas Southern,W 3 - 1,0.0,0.12903408756400223,0.06887223932674581,0.3037507874026209,0.004858724969846822,0.003605081816470272,6.711127586126761e-06,1.4264025132063334e-05,0.015492673535213245,8.973143475853938e-11,0.0006162536913917925,0.03568753934671132,0.006389034955065655,0.1475008220563358
10012016,Lamar University,L 2 - 3,0.0,0.1032272700509706,0.055097791461273256,0.2430006299215525,0.003886979975868752,0.0028840654531697586,5.3689020688893844e-06,1.141122010562511e-05,0.012394138828142838,7.178514780667074e-11,0.0004930029531123299,0.028550031477305112,0.0051112279640410764,0.11800065764480436
10062016,Northwestern St.,W 3 - 1,0.0,0.0825818160406285,0.04407823316893963,0.19440050393689368,0.0031095839806894302,0.0023072523625316727,4.2951216551038116e-06,9.12897608448373e-06,0.009915311062496506,5.7428118245233695e-11,0.00039440236248915726,0.022840025181803166,0.004088982371225534,0.09440052611567434
10082016,Central Ark.,W 3 - 1,0.0,0.0660654528324081,0.035262586535101156,0.15552040314929202,0.0024876671845479787,0.0018458018900226925,3.436097324078124e-06,7.303180867576516e-06,0.007932248849985836,4.594249459612111e-11,0.00031552188999087356,0.018272020145416342,0.003271185896975739,0.07552042089243123
10102016,Abilene Christian,W 3 - 0,0.0,0.05285236226586587,0.028210069228048574,0.12441632251929094,0.001990133747636101,0.0014766415120164608,2.748877859259347e-06,5.842544694054513e-06,0.006345799079981392,3.675399567685474e-11,0.0002524175119924094,0.014617616116316312,0.0026169487175775902,0.06041633671387571
10132016,@ A&M-Corpus Christi,L 1 - 3,0.0,0.04228188981265391,0.022568055382418156,0.09953305801534146,0.0015921069981074203,0.001181313209612085,2.1991022874054605e-06,4.674035755239322e-06,0.005076639263980456,2.940319654145682e-11,0.0002019340095937423,0.011694092893042324,0.0020935589740601517,0.04833306937105623
10152016,@ UIW,L 2 - 3,0.0,0.03382551185009831,0.018054444305921277,0.07962644641221472,0.0012736855984850015,0.0009450505676889745,1.7592818299230771e-06,3.7392286041887136e-06,0.004061311411181384,2.3522557233148193e-11,0.0001615472076748753,0.009355274314426993,0.0016748471792468922,0.038666455496816604
10202016,@ McNeese,W 3 - 2,0.0,0.027060409480062757,0.01444355544472854,0.06370115712973437,0.0010189484787874027,0.0007560404541507356,1.4074254639376354e-06,2.9913828833492144e-06,0.0032490491289431994,1.8818045786507507e-11,0.00012923776613982433,0.0074842194515372,0.001339877743396727,0.03093316439743512
10222016,@ Nicholls St.,W 3 - 2,0.0,0.02164832758404004,0.011554844355777406,0.050960925703763565,0.0008151587830295393,0.0006048323633203044,1.1259403711495796e-06,2.3931063066782475e-06,0.002599239303153339,1.5054436629198934e-11,0.00010339021291181091,0.005987375561226948,0.001071902194716878,0.02474653151793647
10272016,Sam Houston St.,W 3 - 0,0.0,0.017318662067225522,0.009243875484618452,0.04076874056299553,0.0006521270264233863,0.0004838658906560617,9.007522969193251e-07,1.9144850453418785e-06,0.0020793914425218897,1.204354930335462e-11,8.271217032941765e-05,0.0047899004489797585,0.0008575217557731802,0.019797225214341733
10292016,SFA,L 0 - 3,0.0,0.013854929653776252,0.007395100387692539,0.03261499245038662,0.0005217016211385522,0.000387092712524733,7.206018375352434e-07,1.5315880362730426e-06,0.0016635131540170115,9.6348394426808e-12,6.616973626351422e-05,0.003831920359182655,0.000686017404618338,0.015837780171468627
11012016,@ Lamar University,L 2 - 3,0.0,0.011083943723018337,0.005916080310152609,0.026091993960303025,0.00041736129691074137,0.000309674170019712,5.764814700280561e-07,1.2252704290181396e-06,0.0013308105232132893,7.707871554142786e-12,5.293578901079865e-05,0.003065536287345387,0.0005488139236945385,0.012670224137171855
11032016,@ Abilene Christian,L 1 - 3,0.0,0.008867154978412964,0.004732864248121177,0.020873595168238408,0.00033388903752852887,0.0002477393360157219,4.6118517602235615e-07,9.80216343214323e-07,0.0010646484185704267,6.166297243313043e-12,4.2348631208630776e-05,0.002452429029875838,0.0004390511389555463,0.010136179309735534
11102016,UIW,W 3 - 2,0.0,0.00709372398272928,0.0037862913984963585,0.016698876134588155,0.00026711123002278196,0.00019819146881254698,3.689481408178281e-07,7.841730745713378e-07,0.0008517187348562102,4.9330377946496755e-12,3.38789049668994e-05,0.001961943223900368,0.000351240911164383,0.00810894344778718
11122016,A&M-Corpus Christi,L 1 - 3,0.0,0.005674979186182726,0.003029033118796714,0.013359100907668882,0.00021368898401819927,0.00015855317505001807,2.951585126542262e-07,6.27338459656993e-07,0.0006813749878848842,3.946430235719255e-12,2.7103123973516187e-05,0.0015695545791201012,0.0002809927289314718,0.006487154758228945
11182016,@ Central Ark.,L 1 - 3,0.0,0.0045399833489457335,0.002423226495037133,0.010687280726134053,0.00017095118721454258,0.00012684254004000195,2.3612681012335768e-07,5.01870767725545e-07,0.0005450999903078537,3.1571441885750933e-12,2.1682499178810815e-05,0.0012556436632959573,0.0002247941831451553,0.005189723806582645
