Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ San Diego St.,L 0 - 3,0.0,0.0025650222681784253,0.006544421136124481,0.020949788976037182,-0.0009257540246392806,3.855090564274318e-05,0.000944473296636973,0.0029514790519905385,0.009496223404158741,0.0012002335964951512,1.9997429402535293e-06,0.005749375222063255,3.585927233552115e-05,0.006386182918787278
9222016,@ UC Davis,W 3 - 0,2.0,0.20205201782519522,0.005235536908829691,0.21675983119128586,0.19925939679097834,3.084072451378282e-05,0.0007555786372994915,0.002361183241560909,0.007596978723225574,0.0009601868771833025,1.599794352181466e-06,0.004599500177589201,2.8687417868033942e-05,0.2051089463456415
9242016,@ UC Irvine,L 2 - 3,0.0,0.16164161425842988,0.004188429527019022,0.17340786495117672,0.15940751743108025,2.4672579610762757e-05,0.0006044629098331377,0.0018889465932285536,0.006077582978515552,0.0007681495017384383,1.2798354817315043e-06,0.003679600142032063,2.2949934294182056e-05,0.1640871570747608
9302016,Cal Poly,W 3 - 0,0.0,0.12931329140563907,0.003350743621586589,0.1387262919597561,0.12752601394377464,1.9738063688441565e-05,0.00048357032786237853,0.0015111572745699316,0.004862066382770901,0.0006145196013855003,1.0238683853764556e-06,0.0029436801136005,1.8359947435188776e-05,0.13126972565868708
10012016,UC Santa Barbara,W 3 - 0,0.0,0.10345063312380418,0.002680594897250949,0.11098103356704632,0.10202081115432239,1.5790450950645325e-05,0.00038685626228725863,0.0012089258196476822,0.003889653106190135,0.00049161568110504,8.190947082955659e-07,0.002354944090864304,1.468795794805063e-05,0.1050157805262319
10052016,@ UC Riverside,W 3 - 1,0.0,0.08276050649859079,0.002144475917789033,0.08878482685315157,0.08161664892301163,1.2632360760447185e-05,0.0003094850098281146,0.0009671406557128573,0.003111722484935093,0.0003932925448818814,6.552757666328696e-07,0.0018839552726811414,1.1750366358376252e-05,0.08401262442052612
10082016,Hawaii,W 3 - 2,0.0,0.066208405198583,0.0017155807342237215,0.07102786148221055,0.06529331913812367,1.0105888608313538e-05,0.0002475880078614086,0.0007737125245669012,0.0024893779879371844,0.0003146340359041288,5.242206133040025e-07,0.00150716421813832,9.40029308665988e-06,0.06721009953612689
10152016,CSUN,W 3 - 0,0.0,0.05296672415868103,0.0013724645873741741,0.056822289185569586,0.05223465531031614,8.084710886622538e-06,0.0001980704062884337,0.0006189700196513548,0.001991502390342778,0.0002517072287224221,4.193764906417343e-07,0.0012057313745064363,7.520234469301587e-06,0.05376807962871334
10212016,@ UC Santa Barbara,W 3 - 2,0.0,0.0423733793268262,0.0010979716698962655,0.045457831348328405,0.04178772424813592,6.467768709279924e-06,0.00015845632503030336,0.0004951760157196975,0.001593201912269762,0.00020136578297737394,3.355011925124482e-07,0.0009645850996024486,6.016187575424427e-06,0.043014463702850246
10222016,@ Cal Poly,W 3 - 1,0.0,0.033898703461385044,0.0008783773359150451,0.036366265078581275,0.03343017939843387,5.174214967412351e-06,0.0001267650600239588,0.0003961408125748708,0.001274561529812955,0.00016109262638153835,2.6840095400935745e-07,0.0007716680796802306,4.812950060328762e-06,0.034411570962203125
10282016,UC Irvine,L 2 - 3,0.0,0.02711896276905944,0.000702701868730777,0.02909301206281289,0.026744143518699172,4.139371973922464e-06,0.00010141204801898532,0.00031691265005932877,0.001019649223848537,0.00012887410110499977,2.1472076320710122e-07,0.0006173344637430784,3.850360048256111e-06,0.027529256769713174
10292016,UC Davis,W 3 - 0,0.0,0.02169517021521646,0.0005621614949838158,0.023274409650216953,0.021395314814928672,3.3114975791332245e-06,8.112963841507198e-05,0.0002535301200470996,0.0008157193790776603,0.00010309928088385202,1.7177661056543476e-07,0.0004938675709937549,3.080288038600474e-06,0.02202340541573897
11012016,Cal St. Fullerton,W 3 - 0,0.0,0.017356136172153265,0.00044972919598653695,0.018619527720152212,0.01711625185192331,2.6491980633035417e-06,6.490371073198315e-05,0.00020282409603744711,0.0006525755032613799,8.247942470698703e-05,1.3742128845219022e-07,0.0003950940567945509,2.4642304308775534e-06,0.017618724332570973
11042016,@ Hawaii,L 0 - 3,0.0,0.013884908937709876,0.00035978335678889955,0.014895622176108105,0.013693001481526086,2.1193584506408895e-06,5.192296858553889e-05,0.00016225927682980885,0.000522060402608625,6.59835397655291e-05,1.0993703076165134e-07,0.0003160752454353508,1.9713843447002344e-06,0.01409497946604385
11122016,@ CSUN,W 3 - 0,0.0,0.01110792715015975,0.0002878266854309084,0.011916497740877737,0.01095440118521283,1.6954867605114672e-06,4.1538374868400625e-05,0.00012980742146375182,0.0004176483220865935,5.278683181238454e-05,8.794962460925653e-08,0.00025286019634809505,1.57710747575903e-06,0.011275983572826803
11182016,@ Cal St. Fullerton,W 3 - 0,0.0,0.008886341720122582,0.00023026134834459153,0.009533198192696593,0.008763520948165118,1.3563894084083774e-06,3.3230699894700984e-05,0.0001038459371709405,0.00033411865766907865,4.222946544988284e-05,7.035969968736391e-08,0.00020228815707835725,1.261685980606483e-06,0.009020786858256146
11192016,UC Riverside,W 3 - 0,0.0,0.007109073376094726,0.0001842090786755867,0.007626558554153693,0.007010816758528802,1.0851115267261924e-06,2.6584559915748303e-05,8.307674973671337e-05,0.0002672949261351374,3.3783572359890404e-05,5.6287759749864696e-08,0.00016183052566260978,1.0093487844847124e-06,0.007216629486601527
11252016,North Texas,W 3 - 1,0.0,0.005687258700873644,0.000147367262940414,0.006101246843320662,0.005608653406820934,8.680892213806276e-07,2.126764793259065e-05,6.646139978934573e-05,0.00021383594090802955,2.7026857887902164e-05,4.5030207799874835e-08,0.00012946442053003918,8.074790275874665e-07,0.005773303589279052
11262016,Denver,W 3 - 1,0.0,0.0045498069606975475,0.00011789381035229575,0.004880997474655062,0.004486922725455398,6.944713771042934e-07,1.7014118346067406e-05,5.3169119831460596e-05,0.00017106875272637222,2.162148631031523e-05,3.602416623988904e-08,0.00010357153642400022,6.459832220697791e-07,0.004618642871421853
