Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Oakland @ Houston, Texas",W 3 - 2,4.0,1.984209934996188e-07,1.0889035742889658e-05,0.9999225411128118,-1.0690614749390039e-05,1.965567141322994,0.02526699970264402,0.4228760198890253,7.282032006396281,0.42434679552116594,0.0,2.6584802752775757e-05,4.074071953200129e-11,0.025280490525013903
9102016,@ Rice,W 3 - 2,4.0,0.20000015875765398,8.71122859408459e-06,1.1999380329111102,0.0999914475186303,1.5724537130173952,0.02021359976158817,0.33830081590239935,6.825625605069423,0.3394774364080812,0.0,2.1267842201666068e-05,3.2592575624751216e-11,0.220224392440343
9152016,@ TCU,L 0 - 3,2.0,0.1600001270027857,6.968982875122304e-06,0.9599504263088644,0.07999315801323564,1.257962970387676,0.016170879808933225,0.27064065271627413,5.460500483941637,0.27158194912079997,0.0,1.701427376097795e-05,2.607406049925709e-11,0.17617951394859943
9162016,"North Carolina @ Fort Worth, Texas",L 0 - 3,1.0,0.1280001016000926,5.575186300004809e-06,0.7679603410342764,0.06399452640952062,1.0063703762933474,0.012936703846930703,0.21651252216940628,4.3684003870804125,0.4172655593063643,0.0,1.3611419008555224e-05,2.0859248399057588e-11,0.1409436111565276
9162016,"SMU @ Fort Worth, Texas",L 0 - 3,3.0,0.10240008127870705,4.460149039944304e-06,0.6143682728192192,0.05119562112693304,0.8050963010239298,0.2103493630880863,0.37321001774389256,3.8947203096390353,0.33381244744063504,0.0,1.0889135206698809e-05,1.6687398719023293e-11,0.31275488893439674
9202016,A&M-Corpus Christi,L 0 - 3,2.0,0.08192006502209075,3.5681192319173364e-06,0.49149461825012636,0.04095649690110902,0.8440770408208093,0.16827949046867183,0.2985680141919254,3.1157762476779522,0.4670499579581999,0.0,8.711308165266012e-06,1.334991897507606e-11,0.25020391114484525
9242016,@ SFA,L 0 - 3,2.0,0.06553605201711267,2.8544953855094806e-06,0.39319569459674164,0.032765197520607275,0.8752616326577132,0.13462359237378724,0.2388544113514996,2.492620998121065,0.37363996636336755,0.0,6.969046532153267e-06,1.0679935179969599e-11,0.20016312891416602
9292016,Nicholls St.,W 3 - 0,3.0,0.2524288416187999,2.2835963083919757e-06,0.5145565556807115,0.22621215802177477,0.9002093061268527,0.3076988739037618,0.39108352908536176,4.794096798559776,0.4989119730941191,0.0,5.575237225684506e-06,8.54394814391728e-12,0.5601305031411746
10012016,McNeese,W 3 - 1,4.0,0.20194307329393568,1.826877046703591e-06,0.4116452445423182,0.18096972641643025,1.7201674449194169,0.8461590991347869,0.3128668232665786,8.835277438936213,0.5991295784774873,0.0,4.460189780523216e-06,6.835158515096449e-12,1.0481044025236128
10062016,@ UIW,W 3 - 1,4.0,0.16155445863444182,1.4615016373564795e-06,0.5293161956359135,0.14477578113251086,2.376133955947011,0.6769272793048683,0.6502934586191671,10.668221951181042,0.47930366277989306,0.0,3.5681518244029638e-06,5.468126812053238e-12,0.8384835220152222
10082016,@ A&M-Corpus Christi,L 2 - 3,5.0,0.12924356690710115,0.2000011692041095,0.6234529565100486,-0.08417937509719628,1.9009071647509568,0.5415418234419994,0.7202347668963127,11.93457756096256,0.5834429302253723,0.0,2.8545214595123816e-06,4.374501449627282e-12,0.6707868176098304
10152016,@ Abilene Christian,L 2 - 3,0.0,0.10339485352539146,0.16000093536283966,0.4987623652066426,-0.0673435000775685,1.520725731796508,0.4332334587523866,0.576187813515437,9.54766204874332,0.4667543441789911,0.0,2.283617167603512e-06,3.499601159692028e-12,0.536629454086362
10202016,Northwestern St.,W 3 - 2,5.0,0.08271588282012791,0.12800074828998506,0.39900989216442045,-0.05387480006193414,1.2165805854344816,0.34658676700113306,0.6609502508131091,9.838129638997259,0.3734034753423566,0.0,1.826893734078718e-06,2.799680927747352e-12,0.42930356326812813
10222016,Central Ark.,W 3 - 0,3.0,0.06617270625598377,0.10240059863180456,0.3192079137309644,-0.04309984004947009,1.1732644683472748,0.27726941360040963,0.7287602006509732,9.27050371119374,0.29872278027335003,0.0,1.4615149872603556e-06,2.2397447421938685e-12,0.34344285061388713
10272016,@ Houston Baptist,L 0 - 3,3.0,0.052938165004711144,0.08192047890532624,0.2553663309844055,-0.03447987203952665,0.9386115746764745,0.22181553088000977,0.7830081605210897,8.816402968952389,0.4389782242194843,0.0,1.1692119898066087e-06,1.7917957937525265e-12,0.2747542804907159
10292016,@ Lamar University,W 3 - 1,4.0,0.042350532003720354,0.06553638312418583,0.20429306478729012,-0.027583897631589686,0.7508892597403185,0.17745242470380432,0.6264065284161534,7.453122375155658,0.3511825793751847,0.0,9.353695918442143e-07,1.4334366350003774e-12,0.21980342439232065
11012016,SFA,W 3 - 1,4.0,0.23388042560367914,0.052429106499300576,0.3634344518304161,0.17793288189548243,0.8007114077924377,0.14196193976291324,0.5011252227324631,6.362497900120525,0.48094606350062397,0.0,7.482956734746851e-07,1.14674930799925e-12,0.3758427395144291
11032016,Southeastern La.,W 3 - 1,4.0,0.187104340482806,0.04194328519940968,0.49074756146470666,0.14234630551628147,0.6405691262334801,0.11356955181024724,0.40090017818567625,5.489998320093859,0.584756850800804,0.0,5.986365387793087e-07,9.173994463987268e-13,0.3006741916113226
11052016,New Orleans,W 3 - 0,1.0,0.1496834723861569,0.03355462815950804,0.3925980491715348,0.1138770444129583,0.5124553009864832,0.09085564144814444,0.3207201425483527,4.391998656072508,0.4678054806403684,0.0,4.789092310231658e-07,7.339195571185506e-13,0.24053935328891685
11102016,@ Central Ark.,L 1 - 3,4.0,0.11974677790886928,0.4268437025283453,0.7140784393378319,-0.1088983644700519,0.8099642407897456,0.07268451315848141,0.2565761140385616,5.313598924859739,0.7742443845128705,0.0,3.8312738481835273e-07,5.871356456945647e-13,0.1924314826310431
11122016,@ Northwestern St.,W 3 - 1,4.0,0.09579742232705943,0.3414749620225479,0.5712627514700508,-0.08711869157600878,0.647971392631553,0.05814761052676328,0.20526089123077215,4.850879139887095,0.8193955076103642,0.0,3.0650190785456697e-07,4.697085165554752e-13,0.15394518610477662
11182016,"Northwestern St. @ Conway, Ark.",W 3 - 1,3.0,0.07663793786162451,0.2731799696179562,0.45701020117590324,-0.06969495326078608,0.5183771141050866,0.046518088421396646,0.16420871298456835,4.080703311908749,0.6555164060880944,0.0,2.452015262835799e-07,3.7576681324426717e-13,0.12315614888378427
11192016,"SFA @ Conway, Ark.",W 3 - 0,3.0,0.061310350289284866,0.21854397569431241,0.3656081609406347,-0.055755962608615456,0.6147016912841619,0.03721447073710837,0.1313669703876231,3.8645626495267917,0.5244131248703494,0.0,1.9616122102681673e-07,3.006134505953415e-13,0.09852491910700373
11202016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4.0,0.04904828023141846,0.1748351805554163,0.2924865287524515,-0.04460477008688379,0.49176135302723484,0.029771576589680965,0.10509357631007826,3.4916501196211462,0.6195304998963528,0.0,1.569289768214232e-07,2.404907604762269e-13,0.07881993528558782
