Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Northern Ariz. @ Bakersfield, Calif.",L 0 - 3,3.0,5.744496863798577,3.0348933506820504,13.290566581358835,0.15994373331097628,0.29586239789379126,0.8625899966718422,1.9285947176285363,0.7894122698053893,0.007036874418913149,1.3205550282907634,0.6096133070258777,0.6231275779596969,8.23244854227412
9172016,"UC Riverside @ Bakersfield, CA",L 2 - 3,5.0,5.795597491045524,3.027914680544731,14.632453265262008,0.15795498664852176,0.2366899183073187,0.6900719973149826,1.9428757741046907,1.23152981590195,0.00562949953494704,1.0564440225981786,1.287690645709103,0.698502062377584,8.185958833813235
9222016,@ San Diego,L 0 - 3,3.0,5.436477992798965,2.822331744414343,15.105962612258994,0.14996398931798396,0.1893519346409178,0.5520575978375918,1.5543006192432258,1.3852238527375897,0.20450359964869938,1.0451552180773656,1.0301525165404222,0.9588016499292153,7.548767066984131
9242016,@ BYU,L 0 - 3,3.0,4.949182394198513,3.257865395567814,14.884770089788741,0.09137119144949837,0.15148154770957445,0.441646078260861,1.2434404953686435,1.1081790821669562,0.16360287971554688,0.8361241744444515,0.8241220132151472,0.9670413199440597,6.639013653511398
9272016,Saint Mary's (CA),L 0 - 3,3.0,4.15934591530609,3.806292316490859,14.507816071805832,-0.003903046846760795,0.12118523816563732,0.35331686260279294,0.9947523962783151,0.8865432657187711,0.13088230377025342,1.0688993395710988,0.859297610574466,0.9736330559556878,6.011210922767214
9292016,@ Portland,L 0 - 3,3.0,3.52747673221113,3.845033853194755,13.20625285737516,-0.0781224374813719,0.0969481905312156,0.2826534900784609,0.7958019170120282,0.7092346125655485,0.10470584301480491,1.055119471656143,1.0874380884717554,0.7789064447541518,5.408968738181612
10012016,@ Gonzaga,L 0 - 3,3.0,4.421981385807117,3.676027082548585,14.165002285941087,-0.006897949982054843,0.07755855242414418,0.22612279206035377,0.6366415336028234,0.5673876900463792,0.08376467441094934,0.8440955773158996,0.8699504707681135,0.6231251557966666,5.927174990567427
10072016,Santa Clara,L 0 - 3,3.0,4.7375851086564795,3.540821666034247,15.732001828806425,0.021681640015332855,0.2620468419456204,0.18089823364673743,0.5093132268779073,0.4539101520332252,0.06701173952818694,0.8752764618537854,0.8959603766153797,0.4985001246330741,6.241739992464693
10132016,Pepperdine,L 0 - 3,3.0,4.590068086921151,3.6326573328299085,16.58560146306848,0.01734531201214773,0.20963747355506343,0.1447185869164008,0.4074505814995409,0.5631281216295663,0.2536093916276513,0.7002211694782422,0.7167683012874047,0.3988000997037334,5.793391993959497
10152016,LMU (CA),L 0 - 3,3.0,4.672054469538714,3.1061258662524103,15.468481170430348,0.08667624961123462,0.16770997884313368,0.11577486953248756,0.3259604651978503,0.6505024973055641,0.2028875133010116,0.5601769355795306,0.7734146410311628,0.31904007976124216,5.734713595166314
10202016,@ Saint Mary's (CA),L 0 - 3,0.0,3.7376435756146202,2.4849006929910575,12.374784936290144,0.06934099968868436,0.13416798307392,0.09261989562558487,0.26076837215713955,0.5204019978421747,0.16231001064009923,0.4481415484616641,0.6187317128222235,0.25523206380787716,4.587770876112981
10222016,@ Pacific,L 0 - 3,0.0,2.990114860481232,1.987920554385889,9.899827948997471,0.055472799750753365,0.10733438645876037,0.0740959165002086,0.2086146977249816,0.4163215982722828,0.12984800851162498,0.3585132387680766,0.49498537025604655,0.20418565104558717,3.6702167008775404
10272016,Gonzaga,L 0 - 3,2.0,3.7920918883939674,1.7903364435064988,9.719862359195961,0.17777823980197233,0.0858675091667679,0.05927673320000093,0.16689175817951804,0.3330572786168938,0.10387840680900916,0.2868105910136583,0.39598829620372866,0.36334852083825214,4.33617336070949
10292016,Portland,L 2 - 3,5.0,5.633673510731673,2.2322691548091584,11.375889887371606,0.24222259184215522,0.06869400733326046,0.047421386559894536,0.13351340654331542,0.46644582289471004,0.08310272544702121,1.02944847281758,0.31679063696227344,0.2906788166699507,6.868938688590284
11042016,@ Santa Clara,L 0 - 3,3.0,5.706938808585864,2.5858153238498605,11.900711909901046,0.22237807347358193,0.2549552058679433,0.037937109247847656,0.10681072523446096,0.3731566583150994,0.06648218035749785,0.8235587782525883,0.8534325095736649,0.2325430533355439,6.995150950873132
11102016,@ LMU (CA),L 0 - 3,3.0,5.565551046867881,3.068652259082657,12.320569527923245,0.17790245877861058,0.2039641646940623,0.030349687398234626,0.08544858018744629,0.4985253266527985,0.05318574428592205,0.6588470226011263,0.8827460076591,0.1860344426681685,6.696120760696792
11122016,@ Pepperdine,L 1 - 3,4.0,5.052440837491952,4.454921807272485,14.256455622347477,0.07872196702243354,0.3631713317559801,0.02427974991855986,0.06835886414987864,0.5988202613226988,0.04254859542868884,0.5270776180802966,1.5061968061301398,0.14882755413436413,6.356896608555878
11172016,BYU,L 1 - 3,4.0,5.041952669993523,4.963937445819856,15.00516449788073,0.04077757361780761,0.29053706540451757,0.01942379993483007,0.05468709131985275,0.6790562090584535,0.034038876342919855,0.6216620944645844,1.4049574449037405,0.1190620433073821,6.385517286844808
11192016,San Diego,L 0 - 3,3.0,5.033562135994794,4.971149956655906,15.00413159830458,0.03262205889422215,0.23242965232344345,0.015539039947852652,0.04374967305585009,0.5432449672463642,0.027231101074315898,0.4973296755713026,1.1239659559221675,0.09524963464583577,6.108413829475032
11222016,Pacific,L 0 - 3,3.0,4.826849708795349,5.976919965327086,15.60330527864507,-0.04050235288479399,0.18594372185864558,0.012431231958274822,0.03499973844465952,0.6345959737973058,0.021784880859439925,0.39786374045680845,1.6991727647390849,0.07619970771662388,6.0867310635799745
